play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
2,1,19:05,2345,2345,Mardy Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
3,1,19:05,2345,2345,Tarence Kinsey Defensive Rebound.,0,0,0,5,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
4,1,19:00,2340,2340,Foul on Mardy Collins,0,0,0,11,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
5,1,18:49,2329,2329,Antywane Robinson made Two Point Layup.,2,0,2,40,0.5455478180458078,0.5455478180458078,Temple,South Carolina,6,6,NA,253560218,2005-12-22
6,1,18:09,2289,2289,Tarence Kinsey made Two Point Layup.,2,2,0,22,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
7,1,17:47,2267,2267,Antywane Robinson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
8,1,17:47,2267,2267,Rocky Trice Defensive Rebound.,2,2,0,19,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
9,1,17:28,2248,2248,Tre Kelley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
10,1,17:28,2248,2248,Temple Defensive Rebound.,2,2,0,21,0.5,0.5,Temple,South Carolina,6,6,NA,253560218,2005-12-22
11,1,17:07,2227,2227,Dustin Salisbery made Two Point Jumper.,4,2,2,11,0.5478326863301047,0.5478326863301047,Temple,South Carolina,6,6,NA,253560218,2005-12-22
12,1,16:56,2216,2216,Brandon Wallace missed Two Point Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,Temple,South Carolina,6,6,NA,253560218,2005-12-22
13,1,16:56,2216,2216,Dustin Salisbery Defensive Rebound.,4,2,2,24,0.548084061544881,0.548084061544881,Temple,South Carolina,6,6,NA,253560218,2005-12-22
14,1,16:32,2192,2192,Antywane Robinson missed Two Point Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Temple,South Carolina,6,6,NA,253560218,2005-12-22
15,1,16:32,2192,2192,Tarence Kinsey Defensive Rebound.,4,2,2,11,0.5486348662607666,0.5486348662607666,Temple,South Carolina,6,6,NA,253560218,2005-12-22
16,1,16:21,2181,2181,South Carolin Full Timeout.,4,2,2,15,0.5488882404998348,0.5488882404998348,Temple,South Carolina,6,5,NA,253560218,2005-12-22
17,1,16:06,2166,2166,Tarence Kinsey missed Three Point Jumper.,4,2,2,0,0.5492345457745712,0.5492345457745712,Temple,South Carolina,6,5,NA,253560218,2005-12-22
18,1,16:06,2166,2166,Mark Tyndale Defensive Rebound.,4,2,2,9,0.5492345457745712,0.5492345457745712,Temple,South Carolina,6,5,NA,253560218,2005-12-22
19,1,15:57,2157,2157,Mark Tyndale missed Two Point Jumper.,4,2,2,0,0.5494429884505517,0.5494429884505517,Temple,South Carolina,6,5,NA,253560218,2005-12-22
20,1,15:57,2157,2157,Renaldo Balkman Defensive Rebound.,4,2,2,16,0.5494429884505517,0.5494429884505517,Temple,South Carolina,6,5,NA,253560218,2005-12-22
21,1,15:41,2141,2141,Tre Kelley made Two Point Layup.,4,4,0,19,0.5,0.5,Temple,South Carolina,6,5,NA,253560218,2005-12-22
22,1,15:22,2122,2122,Dustin Salisbery missed Two Point Layup.,4,4,0,0,0.5,0.5,Temple,South Carolina,6,5,NA,253560218,2005-12-22
23,1,15:22,2122,2122,Dustin Salisbery Offensive Rebound.,4,4,0,6,0.5,0.5,Temple,South Carolina,6,5,NA,253560218,2005-12-22
24,1,15:16,2116,2116,Dustin Salisbery made Two Point Layup.,6,4,2,13,0.5504007677468735,0.5504007677468735,Temple,South Carolina,6,5,NA,253560218,2005-12-22
25,1,15:03,2103,2103,Bryce Sheldon missed Three Point Jumper.,6,4,2,0,0.5507075119390508,0.5507075119390508,Temple,South Carolina,6,5,NA,253560218,2005-12-22
26,1,15:03,2103,2103,Temple Defensive Rebound.,6,4,2,2,0.5507075119390508,0.5507075119390508,Temple,South Carolina,6,5,NA,253560218,2005-12-22
27,1,15:01,2101,2101,Foul on Tarence Kinsey,6,4,2,2,0.5507548434398758,0.5507548434398758,Temple,South Carolina,6,5,NA,253560218,2005-12-22
28,1,14:59,2099,2099,Official TV Timeout.,6,4,2,12,0.5508022130575281,0.5508022130575281,Temple,South Carolina,6,5,NA,253560218,2005-12-22
29,1,14:47,2087,2087,Mark Tyndale made Two Point Dunk Shot.,8,4,4,28,0.6011188494184928,0.6011188494184928,Temple,South Carolina,6,5,NA,253560218,2005-12-22
30,1,14:19,2059,2059,Rocky Trice made Three Point Jumper.,8,7,1,24,0.5259487125162579,0.5259487125162579,Temple,South Carolina,6,5,NA,253560218,2005-12-22
31,1,13:55,2035,2035,Mardy Collins missed Two Point Jumper.,8,7,1,0,0.5262419720226337,0.5262419720226337,Temple,South Carolina,6,5,NA,253560218,2005-12-22
32,1,13:55,2035,2035,Tarence Kinsey Defensive Rebound.,8,7,1,43,0.5262419720226337,0.5262419720226337,Temple,South Carolina,6,5,NA,253560218,2005-12-22
33,1,13:12,1992,1992,Foul on Mark Tyndale,8,7,1,19,0.5267762127146647,0.5267762127146647,Temple,South Carolina,6,5,NA,253560218,2005-12-22
