play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
2,1,19:41,2381,2381,A.J. Jackson missed Two Point Jumper.,0,0,0,4,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
3,1,19:37,2377,2377,A.J. Jackson Offensive Rebound.,0,0,0,10,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
4,1,19:27,2367,2367,Derek Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
5,1,19:27,2367,2367,Erek Hansen Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
6,1,19:21,2361,2361,Foul on Cori Boston,0,0,0,21,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
7,1,19:00,2340,2340,Adam Haluska missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
8,1,19:00,2340,2340,A.J. Jackson Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
9,1,18:53,2333,2333,Foul on Erek Hansen,0,0,0,8,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
10,1,18:45,2325,2325,A.J. Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
11,1,18:45,2325,2325,Tony Freeman Defensive Rebound.,0,0,0,50,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
12,1,17:55,2275,2275,Adam Haluska made Three Point Jumper.,3,0,3,15,0.5698639321648388,0.5698639321648388,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
13,1,17:40,2260,2260,Tony Lee missed Two Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
14,1,17:40,2260,2260,Mike Henderson Defensive Rebound.,3,0,3,16,0.5703649781600648,0.5703649781600648,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
15,1,17:24,2244,2244,Foul on Tony Lee,3,0,3,11,0.5709023243373903,0.5709023243373903,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
16,1,17:13,2233,2233,Foul on A.J. Jackson,3,0,3,0,0.571273321427182,0.571273321427182,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
17,1,17:13,2233,2233,Greg Brunner made Free Throw.,4,0,4,0,0.5945315899344339,0.5945315899344339,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
18,1,17:13,2233,2233,Greg Brunner made Free Throw.,5,0,5,14,0.6173732010302534,0.6173732010302534,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
19,1,16:59,2219,2219,Cori Boston made Two Point Jumper.,5,2,3,12,0.5717471640502922,0.5717471640502922,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
20,1,16:47,2207,2207,Mike Henderson made Two Point Layup.,7,2,5,20,0.618789285527497,0.618789285527497,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
21,1,16:27,2187,2187,Foul on Mike Henderson,7,2,5,6,0.6198834017317497,0.6198834017317497,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
22,1,16:21,2181,2181,Cori Boston missed Three Point Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
23,1,16:21,2181,2181,Adam Haluska Defensive Rebound.,7,2,5,25,0.6202122814137913,0.6202122814137913,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
24,1,15:56,2156,2156,Erek Hansen missed Two Point Jumper.,7,2,5,0,0.6215859578850197,0.6215859578850197,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
25,1,15:56,2156,2156,A.J. Jackson Defensive Rebound.,7,2,5,6,0.6215859578850197,0.6215859578850197,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
26,1,15:50,2150,2150,Official TV Timeout.,7,2,5,11,0.6219169274345779,0.6219169274345779,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
27,1,15:39,2139,2139,Adam Haluska made Three Point Jumper.,10,2,8,7,0.690070435358561,0.690070435358561,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
28,1,15:32,2132,2132,Cori Boston made Three Point Jumper.,10,5,5,25,0.622913373998929,0.622913373998929,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
29,1,15:07,2107,2107,Adam Haluska missed Two Point Layup.,10,5,5,6,0.6243067964349346,0.6243067964349346,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
30,1,15:01,2101,2101,Erek Hansen Offensive Rebound.,10,5,5,11,0.6246429707478004,0.6246429707478004,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
31,1,14:50,2090,2090,Derek Coleman made Three Point Jumper.,10,8,2,25,0.5510158552260809,0.5510158552260809,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
32,1,14:25,2065,2065,Derek Coleman missed Two Point Layup.,10,8,2,0,0.5516135883166307,0.5516135883166307,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
33,1,14:25,2065,2065,Greg Brunner Defensive Rebound.,10,8,2,2,0.5516135883166307,0.5516135883166307,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
34,1,14:23,2063,2063,Carlton Reed missed Two Point Jumper.,10,8,2,0,0.5516616898912091,0.5516616898912091,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
35,1,14:23,2063,2063,Robert Morris Defensive Rebound.,10,8,2,15,0.5516616898912091,0.5516616898912091,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
36,1,14:08,2048,2048,Foul on Adam Haluska,10,8,2,0,0.5520238475079546,0.5520238475079546,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
37,1,14:08,2048,2048,Tony Lee made Free Throw.,10,9,1,0,0.5260827081986277,0.5260827081986277,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
38,1,14:08,2048,2048,Tony Lee made Free Throw.,10,10,0,29,0.5,0.5,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
39,1,13:39,2019,2019,Mike Henderson made Two Point Jumper.,12,10,2,19,0.552731330615089,0.552731330615089,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
40,1,13:20,2000,2000,A.J. Jackson missed Two Point Jumper.,12,10,2,0,0.5532003999535374,0.5532003999535374,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
41,1,13:20,2000,2000,Carlton Reed Defensive Rebound.,12,10,2,12,0.5532003999535374,0.5532003999535374,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
42,1,13:08,1988,1988,Carlton Reed missed Three Point Jumper.,12,10,2,0,0.5534990405979654,0.5534990405979654,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
43,1,13:08,1988,1988,Doug Thomas Offensive Rebound.,12,10,2,4,0.5534990405979654,0.5534990405979654,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
44,1,13:04,1984,1984,Doug Thomas made Two Point Jumper.,14,10,4,10,0.6059801588978633,0.6059801588978633,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
45,1,12:54,1974,1974,Cori Boston missed Three Point Jumper.,14,10,4,0,0.606464850226088,0.606464850226088,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
46,1,12:54,1974,1974,Jonathan Clark Offensive Rebound.,14,10,4,9,0.606464850226088,0.606464850226088,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
47,1,12:45,1965,1965,Jeremy Chappell made Two Point Layup.,14,12,2,29,0.554076840653077,0.554076840653077,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
48,1,12:16,1936,1936,Foul on Doug Thomas,14,12,2,23,0.5548160327452581,0.5548160327452581,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
49,1,11:53,1913,1913,Adam Haluska made Two Point Jumper.,16,12,4,34,0.6094723378662905,0.6094723378662905,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
50,1,11:19,1879,1879,Cori Boston missed Two Point Jumper.,16,12,4,0,0.6111561259630327,0.6111561259630327,Iowa,Robert Morris,6,6,NA,253562294,2005-12-22
