play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
2,1,19:48,2388,2388,Curtis Withers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
3,1,19:48,2388,2388,Curtis Withers Offensive Rebound.,0,0,0,2,0.5,0.5,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
4,1,19:46,2386,2386,Curtis Withers made Two Point Dunk Shot.,0,2,-2,40,0.4556792914736857,0.4556792914736857,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
5,1,19:06,2346,2346,De'Angelo Alexander made Two Point Layup.,0,4,-4,32,0.41037688835363,0.41037688835363,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
6,1,18:34,2314,2314,Quincy Douby missed Three Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
7,1,18:34,2314,2314,Chris Nance Defensive Rebound.,0,4,-4,2,0.40901105026290957,0.40901105026290957,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
8,1,18:32,2312,2312,Foul on Ollie Bailey,0,4,-4,14,0.4089249576058867,0.4089249576058867,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
9,1,18:18,2298,2298,Curtis Withers missed Two Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
10,1,18:18,2298,2298,Ollie Bailey Defensive Rebound.,0,4,-4,22,0.4083200992703067,0.4083200992703067,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
11,1,17:56,2276,2276,Curtis Withers made Two Point Jumper.,0,6,-6,8,0.3630107533380173,0.3630107533380173,Rutgers,Charlotte,6,6,NA,253560164,2005-12-22
12,1,17:48,2268,2268,Rutgers Full Timeout.,0,6,-6,18,0.3625075396296963,0.3625075396296963,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
13,1,17:30,2250,2250,Marquis Webb made Three Point Jumper.,3,6,-3,31,0.42929951130972055,0.42929951130972055,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
14,1,16:59,2219,2219,Chris Nance made Two Point Jumper.,3,8,-5,12,0.381865286760713,0.381865286760713,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
15,1,16:47,2207,2207,Ollie Bailey missed Two Point Jumper.,3,8,-5,0,0.38121071447250304,0.38121071447250304,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
16,1,16:47,2207,2207,Leemire Goldwire Defensive Rebound.,3,8,-5,20,0.38121071447250304,0.38121071447250304,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
17,1,16:27,2187,2187,Quincy Douby made Three Point Jumper.,6,8,-2,14,0.451250027875351,0.451250027875351,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
18,1,16:13,2173,2173,De'Angelo Alexander missed Two Point Jumper.,6,8,-2,2,0.4509271804153904,0.4509271804153904,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
19,1,16:11,2171,2171,Chris Nance Offensive Rebound.,6,8,-2,1,0.4508809989309483,0.4508809989309483,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
20,1,16:10,2170,2170,Chris Nance made Two Point Jumper.,6,10,-4,26,0.40265612661406397,0.40265612661406397,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
21,1,15:44,2144,2144,JR Inman made Three Point Jumper.,9,10,-1,29,0.4750655580036388,0.4750655580036388,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
22,1,15:15,2115,2115,Chris Nance missed Two Point Jumper.,9,10,-1,0,0.4747234130496318,0.4747234130496318,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
23,1,15:15,2115,2115,Quincy Douby Defensive Rebound.,9,10,-1,15,0.4747234130496318,0.4747234130496318,Rutgers,Charlotte,5,6,NA,253560164,2005-12-22
