play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
2,1,19:13,2353,2353,Byron Eaton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
3,1,19:13,2353,2353,Dane Bradshaw Defensive Rebound.,0,0,0,22,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
4,1,18:51,2331,2331,Major Wingate missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
5,1,18:51,2331,2331,JamesOn Curry Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
6,1,18:42,2322,2322,Byron Eaton made Two Point Layup.,2,0,2,31,0.5457013472490212,0.5457013472490212,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
7,1,18:11,2291,2291,Chris Lofton made Two Point Jumper.,2,2,0,33,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
8,1,17:38,2258,2258,Mario Boggan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
9,1,17:38,2258,2258,David Monds Offensive Rebound.,2,2,0,5,0.5,0.5,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
10,1,17:33,2253,2253,David Monds made Two Point Layup.,4,2,2,44,0.5472417311522229,0.5472417311522229,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
11,1,16:49,2209,2209,Byron Eaton made Two Point Jumper.,6,2,4,4,0.5955987646459386,0.5955987646459386,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
12,1,16:45,2205,2205,Foul on Byron Eaton,6,2,4,40,0.5957771937717765,0.5957771937717765,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
13,1,16:05,2165,2165,Dane Bradshaw missed Two Point Jumper.,6,2,4,0,0.5975684241257823,0.5975684241257823,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
14,1,16:05,2165,2165,Andre Patterson Offensive Rebound.,6,2,4,0,0.5975684241257823,0.5975684241257823,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
15,1,16:05,2165,2165,Andre Patterson made Two Point Tip Shot.,6,4,2,25,0.549257676240743,0.549257676240743,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
16,1,15:40,2140,2140,Foul on Stanley Asumnu,6,4,2,0,0.5498384236125139,0.5498384236125139,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
17,1,15:40,2140,2140,Official TV Timeout.,6,4,2,13,0.5498384236125139,0.5498384236125139,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
18,1,15:27,2127,2127,Marcus Dove made Two Point Layup.,8,4,4,0,0.5992862919891592,0.5992862919891592,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
19,1,15:27,2127,2127,Foul on Andre Patterson,8,4,4,0,0.5992862919891592,0.5992862919891592,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
20,1,15:27,2127,2127,Marcus Dove made Free Throw.,9,4,5,17,0.6231911486850658,0.6231911486850658,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
21,1,15:10,2110,2110,Andre Patterson missed Two Point Jumper.,9,4,5,0,0.624138971181558,0.624138971181558,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
22,1,15:10,2110,2110,JamesOn Curry Defensive Rebound.,9,4,5,16,0.624138971181558,0.624138971181558,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
23,1,14:54,2094,2094,Byron Eaton missed Three Point Jumper.,9,4,5,0,0.6250360750198689,0.6250360750198689,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
24,1,14:54,2094,2094,Mario Boggan Offensive Rebound.,9,4,5,0,0.6250360750198689,0.6250360750198689,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
25,1,14:54,2094,2094,Foul on JaJuan Smith,9,4,5,0,0.6250360750198689,0.6250360750198689,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
26,1,14:54,2094,2094,David Monds made Free Throw.,10,4,6,0,0.648664825823498,0.648664825823498,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
27,1,14:54,2094,2094,David Monds made Free Throw.,11,4,7,8,0.6715869470544487,0.6715869470544487,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
28,1,14:46,2086,2086,Major Wingate made Two Point Dunk Shot.,11,6,5,22,0.6254865564887664,0.6254865564887664,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
29,1,14:24,2064,2064,JamesOn Curry missed Two Point Jumper.,11,6,5,3,0.6267323910238489,0.6267323910238489,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
30,1,14:21,2061,2061,Major Wingate Defensive Rebound.,11,6,5,20,0.6269031048629435,0.6269031048629435,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
31,1,14:01,2041,2041,Andre Patterson made Two Point Dunk Shot.,11,8,3,10,0.5779362709747449,0.5779362709747449,Oklahoma State,Tennessee,6,6,NA,253560197,2005-12-22
32,1,13:51,2031,2031,Oklahoma Stat Full Timeout.,11,8,3,24,0.5782967802320715,0.5782967802320715,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
33,1,13:27,2007,2007,Major Wingate missed Two Point Jumper.,11,8,3,0,0.5791690721718554,0.5791690721718554,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
34,1,13:27,2007,2007,Mario Boggan Defensive Rebound.,11,8,3,65,0.5791690721718554,0.5791690721718554,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
35,1,12:22,1942,1942,Major Wingate missed Two Point Layup.,11,8,3,0,0.5815862678210438,0.5815862678210438,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
36,1,12:22,1942,1942,Major Wingate Offensive Rebound.,11,8,3,3,0.5815862678210438,0.5815862678210438,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
37,1,12:19,1939,1939,Major Wingate made Two Point Tip Shot.,11,10,1,7,0.5274519999302029,0.5274519999302029,Oklahoma State,Tennessee,6,5,NA,253560197,2005-12-22
38,1,12:12,1932,1932,Oklahoma Stat Full Timeout.,11,10,1,12,0.527542805974035,0.527542805974035,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
39,1,12:00,1920,1920,CJ Watson missed Two Point Jumper.,11,10,1,0,0.5276988496941237,0.5276988496941237,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
40,1,12:00,1920,1920,Oklahoma Stat Defensive Rebound.,11,10,1,10,0.5276988496941237,0.5276988496941237,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
41,1,11:50,1910,1910,JamesOn Curry missed Two Point Jumper.,11,10,1,0,0.5278286919419152,0.5278286919419152,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
42,1,11:50,1910,1910,Ryan Childress Defensive Rebound.,11,10,1,8,0.5278286919419152,0.5278286919419152,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
43,1,11:42,1902,1902,Stanley Asumnu made Two Point Layup.,11,12,-1,30,0.4720675168827789,0.4720675168827789,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
44,1,11:12,1872,1872,David Monds missed Two Point Jumper.,11,12,-1,0,0.47167824582608886,0.47167824582608886,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
45,1,11:12,1872,1872,Marcus Dove Offensive Rebound.,11,12,-1,4,0.47167824582608886,0.47167824582608886,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
46,1,11:08,1868,1868,JamesOn Curry missed Three Point Jumper.,11,12,-1,0,0.47162626263875645,0.47162626263875645,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
47,1,11:08,1868,1868,Ryan Childress Defensive Rebound.,11,12,-1,13,0.47162626263875645,0.47162626263875645,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
48,1,10:55,1855,1855,Foul on Chris Lofton,11,12,-1,0,0.4714570522650251,0.4714570522650251,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
49,1,10:55,1855,1855,Official TV Timeout.,11,12,-1,1,0.4714570522650251,0.4714570522650251,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
50,1,10:54,1854,1854,Mario Boggan made Free Throw.,12,12,0,0,0.5,0.5,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
51,1,10:54,1854,1854,Mario Boggan made Free Throw.,13,12,1,20,0.5285559839660083,0.5285559839660083,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
52,1,10:34,1834,1834,Roderick Flemings made Two Point Layup.,15,12,3,0,0.5856942347319772,0.5856942347319772,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
53,1,10:34,1834,1834,Foul on Major Wingate,15,12,3,0,0.5856942347319772,0.5856942347319772,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
54,1,10:34,1834,1834,Roderick Flemings missed Free Throw.,15,12,3,0,0.5856942347319772,0.5856942347319772,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
55,1,10:34,1834,1834,Ryan Childress Defensive Rebound.,15,12,3,6,0.5856942347319772,0.5856942347319772,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
56,1,10:28,1828,1828,Foul on Byron Eaton,15,12,3,13,0.5859244380224486,0.5859244380224486,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
57,1,10:15,1815,1815,David Monds made Two Point Jumper.,17,12,5,14,0.6415298400236693,0.6415298400236693,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
58,1,10:01,1801,1801,Chris Lofton missed Three Point Jumper.,17,12,5,0,0.6423867885703662,0.6423867885703662,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
59,1,10:01,1801,1801,Mario Boggan Defensive Rebound.,17,12,5,6,0.6423867885703662,0.6423867885703662,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
60,1,9:55,1795,1795,Foul on CJ Watson,17,12,5,21,0.6427557645692232,0.6427557645692232,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
61,1,9:34,1774,1774,David Monds missed Two Point Jumper.,17,12,5,2,0.6440566195276203,0.6440566195276203,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
62,1,9:32,1772,1772,Chris Lofton Defensive Rebound.,17,12,5,5,0.644181353321751,0.644181353321751,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
63,1,9:27,1767,1767,Chris Lofton missed Two Point Jumper.,17,12,5,0,0.6444938855527119,0.6444938855527119,Oklahoma State,Tennessee,6,4,NA,253560197,2005-12-22
