player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,27,5,7,0,0,1,2,5,3,8,0,0,1,2,0,11,TRUE,2022-01-08,Stetson,H
C. Hendricksen,F,34,4,15,3,11,0,0,1,2,3,1,1,3,2,1,11,TRUE,2022-01-08,Stetson,H
D. James,G,32,3,5,0,0,0,0,2,6,8,1,0,4,1,2,6,TRUE,2022-01-08,Stetson,H
E. Adedoyin,G,34,2,8,1,6,0,2,0,2,2,3,1,0,1,2,5,TRUE,2022-01-08,Stetson,H
J. Placer,G,39,7,16,0,5,7,7,2,1,3,3,1,0,2,0,21,TRUE,2022-01-08,Stetson,H
J. Aybar,F,12,1,3,0,1,0,1,0,1,1,2,1,0,1,3,2,FALSE,2022-01-08,Stetson,H
J. Hicklen,G,14,0,3,0,2,2,2,0,1,1,1,0,0,1,0,2,FALSE,2022-01-08,Stetson,H
J. Berenbaum,G,6,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,FALSE,2022-01-08,Stetson,H
C. Lanier,G,20,3,4,1,1,1,1,1,5,6,0,1,0,1,1,8,FALSE,2022-01-08,Stetson,H
J. Preaster,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-08,Stetson,H
TEAM,NA,NA,25,63,5,28,11,17,13,23,36,11,6,8,12,10,66,FALSE,2022-01-08,Stetson,H
