player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,20,0,3,0,0,0,0,1,6,7,1,0,0,2,3,0,TRUE,2022-02-03,Jacksonville State,A
C. Hendricksen,F,36,8,15,6,11,5,6,1,8,9,4,0,0,2,0,27,TRUE,2022-02-03,Jacksonville State,A
D. James,G,23,3,5,1,2,0,0,1,3,4,2,0,0,1,4,7,TRUE,2022-02-03,Jacksonville State,A
J. Hicklen,G,31,4,8,3,6,0,0,0,2,2,3,0,0,1,1,11,TRUE,2022-02-03,Jacksonville State,A
J. Placer,G,34,7,12,4,7,7,8,0,0,0,5,1,1,1,2,25,TRUE,2022-02-03,Jacksonville State,A
J. Aybar,F,18,4,8,0,1,1,1,2,3,5,0,0,0,1,3,9,FALSE,2022-02-03,Jacksonville State,A
J. Berenbaum,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-02-03,Jacksonville State,A
C. Lanier,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-03,Jacksonville State,A
E. Adedoyin,G,22,2,4,2,4,0,0,0,1,1,3,0,0,0,1,6,FALSE,2022-02-03,Jacksonville State,A
J. Preaster,G,9,1,4,1,3,0,0,0,2,2,2,1,0,0,1,3,FALSE,2022-02-03,Jacksonville State,A
TEAM,NA,NA,29,60,17,35,13,15,8,27,35,20,2,1,10,16,88,FALSE,2022-02-03,Jacksonville State,A
