player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,16,1,4,0,1,0,0,0,2,2,0,0,0,3,0,2,TRUE,2021-11-12,Grand Canyon,A
C. Hendricksen,F,33,5,11,4,7,4,5,0,2,2,2,1,0,2,4,18,TRUE,2021-11-12,Grand Canyon,A
D. James,G,28,2,4,0,0,6,8,4,3,7,1,0,0,0,2,10,TRUE,2021-11-12,Grand Canyon,A
E. Adedoyin,G,23,1,4,0,1,2,2,0,3,3,1,2,0,2,1,4,TRUE,2021-11-12,Grand Canyon,A
J. Placer,G,31,3,11,0,3,0,0,0,2,2,1,0,0,2,2,6,TRUE,2021-11-12,Grand Canyon,A
J. Parker,F,12,1,2,0,0,0,0,0,1,1,1,0,0,2,4,2,FALSE,2021-11-12,Grand Canyon,A
J. Hicklen,G,16,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-12,Grand Canyon,A
J. Berenbaum,G,15,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-12,Grand Canyon,A
C. Lanier,G,11,2,3,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2021-11-12,Grand Canyon,A
J. Preaster,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-12,Grand Canyon,A
J. Crews,G,8,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-11-12,Grand Canyon,A
TEAM,NA,NA,16,46,7,18,12,15,5,15,20,6,3,0,13,15,51,FALSE,2021-11-12,Grand Canyon,A
