player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,19,1,3,0,0,4,7,1,2,3,0,0,2,1,0,6,TRUE,2022-02-09,Bellarmine,H
D. James,G,25,4,5,0,0,0,0,1,4,5,0,1,0,1,1,8,TRUE,2022-02-09,Bellarmine,H
J. Hicklen,G,36,3,9,2,6,2,4,0,6,6,4,0,2,2,1,10,TRUE,2022-02-09,Bellarmine,H
E. Adedoyin,G,37,4,9,2,6,2,2,2,3,5,1,0,0,2,2,12,TRUE,2022-02-09,Bellarmine,H
J. Placer,G,14,3,7,2,4,0,0,1,1,2,1,0,0,1,0,8,TRUE,2022-02-09,Bellarmine,H
J. Aybar,F,21,1,1,0,0,10,15,4,6,10,2,1,1,3,1,12,FALSE,2022-02-09,Bellarmine,H
J. Berenbaum,G,13,1,3,0,2,0,0,0,1,1,0,0,0,2,2,2,FALSE,2022-02-09,Bellarmine,H
C. Lanier,G,24,1,4,0,2,4,4,2,3,5,0,0,0,0,3,6,FALSE,2022-02-09,Bellarmine,H
J. Preaster,G,11,2,3,2,3,0,1,0,0,0,0,0,0,1,5,6,FALSE,2022-02-09,Bellarmine,H
TEAM,NA,NA,20,44,8,23,22,33,11,28,39,8,2,5,14,15,70,FALSE,2022-02-09,Bellarmine,H
