player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,15,3,7,0,1,0,0,1,0,1,0,0,0,3,0,6,TRUE,2021-11-26,Kentucky,A
C. Hendricksen,F,29,3,14,2,10,0,0,1,4,5,1,1,0,4,0,8,TRUE,2021-11-26,Kentucky,A
D. James,G,18,3,4,1,1,0,0,2,2,4,0,0,0,1,1,7,TRUE,2021-11-26,Kentucky,A
E. Adedoyin,G,22,1,5,1,3,0,0,0,0,0,4,0,0,2,2,3,TRUE,2021-11-26,Kentucky,A
J. Placer,G,25,3,11,0,2,0,0,1,9,10,3,0,0,3,0,6,TRUE,2021-11-26,Kentucky,A
J. Parker,F,24,5,6,0,0,0,0,1,1,2,0,2,0,3,3,10,FALSE,2021-11-26,Kentucky,A
J. Hicklen,G,20,1,8,1,7,1,2,1,1,2,1,0,1,1,2,4,FALSE,2021-11-26,Kentucky,A
J. Berenbaum,G,10,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2021-11-26,Kentucky,A
C. Lanier,G,17,0,5,0,3,0,0,2,0,2,1,3,0,0,1,0,FALSE,2021-11-26,Kentucky,A
J. Preaster,G,7,2,2,2,2,0,0,0,3,3,1,1,0,2,0,6,FALSE,2021-11-26,Kentucky,A
J. Crews,G,13,0,2,0,1,0,0,1,1,2,0,0,1,1,0,0,FALSE,2021-11-26,Kentucky,A
TEAM,NA,NA,22,66,7,31,1,2,10,23,33,12,7,2,21,9,52,FALSE,2021-11-26,Kentucky,A
