player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,15,4,7,0,1,0,0,1,4,5,2,0,0,1,2,8,TRUE,2021-11-17,UCLA,A
C. Hendricksen,F,25,4,11,3,6,0,0,0,2,2,0,0,0,2,1,11,TRUE,2021-11-17,UCLA,A
D. James,G,22,3,5,0,1,0,0,0,0,0,2,0,1,1,3,6,TRUE,2021-11-17,UCLA,A
E. Adedoyin,G,24,2,3,2,3,2,3,0,0,0,4,0,0,2,3,8,TRUE,2021-11-17,UCLA,A
J. Placer,G,24,3,8,1,3,0,0,0,2,2,2,0,0,2,2,7,TRUE,2021-11-17,UCLA,A
J. Parker,F,24,3,4,0,0,2,3,0,3,3,1,1,2,0,3,8,FALSE,2021-11-17,UCLA,A
J. Hicklen,G,13,1,6,0,2,0,1,0,0,0,1,0,0,1,1,2,FALSE,2021-11-17,UCLA,A
J. Berenbaum,G,13,0,4,0,3,0,0,0,2,2,1,1,0,0,0,0,FALSE,2021-11-17,UCLA,A
C. Lanier,G,17,2,5,1,3,0,0,1,1,2,2,0,0,0,1,5,FALSE,2021-11-17,UCLA,A
J. Preaster,G,8,0,3,0,1,5,6,0,2,2,0,1,0,1,1,5,FALSE,2021-11-17,UCLA,A
J. Crews,G,15,1,6,1,3,0,0,2,2,4,1,0,0,1,1,3,FALSE,2021-11-17,UCLA,A
TEAM,NA,NA,23,62,8,26,9,13,6,18,24,16,3,3,13,18,63,FALSE,2021-11-17,UCLA,A
