player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,23,5,7,0,0,2,5,4,5,9,0,1,1,1,3,12,TRUE,2021-12-08,Florida,A
C. Hendricksen,F,31,1,7,1,4,1,1,2,3,5,1,1,0,3,0,4,TRUE,2021-12-08,Florida,A
D. James,G,17,0,3,0,0,1,2,2,3,5,0,2,0,6,1,1,TRUE,2021-12-08,Florida,A
E. Adedoyin,G,20,1,3,1,2,2,2,0,1,1,1,0,0,4,5,5,TRUE,2021-12-08,Florida,A
J. Placer,G,30,2,9,0,4,2,2,0,2,2,1,0,0,5,0,6,TRUE,2021-12-08,Florida,A
J. Aybar,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2021-12-08,Florida,A
B. Rasmussen,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-08,Florida,A
J. Hicklen,G,27,5,11,3,7,3,4,0,3,3,1,1,0,3,0,16,FALSE,2021-12-08,Florida,A
J. Berenbaum,G,12,1,2,0,1,1,2,2,2,4,0,0,0,1,2,3,FALSE,2021-12-08,Florida,A
C. Lanier,G,24,3,7,0,2,2,2,2,3,5,2,1,0,2,3,8,FALSE,2021-12-08,Florida,A
J. Preaster,G,5,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-08,Florida,A
TEAM,NA,NA,18,53,5,21,14,20,12,27,39,6,7,1,28,20,55,FALSE,2021-12-08,Florida,A
