player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,19,3,8,0,0,0,1,4,5,9,0,0,0,1,3,6,TRUE,2022-01-27,Central Arkansas,H
C. Hendricksen,F,31,4,17,2,12,2,2,1,7,8,3,0,1,1,2,12,TRUE,2022-01-27,Central Arkansas,H
D. James,G,23,2,3,0,1,0,0,3,1,4,1,0,3,1,2,4,TRUE,2022-01-27,Central Arkansas,H
J. Hicklen,G,32,7,13,6,12,4,5,0,4,4,6,1,0,1,1,24,TRUE,2022-01-27,Central Arkansas,H
J. Placer,G,32,10,18,4,8,0,0,1,3,4,4,0,0,5,3,24,TRUE,2022-01-27,Central Arkansas,H
J. Aybar,F,21,3,3,0,0,5,7,4,6,10,2,0,2,3,4,11,FALSE,2022-01-27,Central Arkansas,H
C. Lanier,G,16,1,3,0,2,2,3,0,0,0,1,1,2,3,1,4,FALSE,2022-01-27,Central Arkansas,H
E. Adedoyin,G,22,3,5,2,3,0,0,3,3,6,3,0,0,0,1,8,FALSE,2022-01-27,Central Arkansas,H
J. Preaster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Central Arkansas,H
TEAM,NA,NA,33,70,14,38,13,18,18,33,51,20,2,8,15,17,93,FALSE,2022-01-27,Central Arkansas,H
