game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121606,2019-03-04,Florida Gulf Coast,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401121606,2019-03-04,Florida Gulf Coast,NJIT,2,1,19:36:00,2376,2376,Troy Baxter Jr. Turnover.,0,0,0,24,0.53992570720598565,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,3,1,19:11:00,2351,2351,Shyquan Gibbs missed Three Point Jumper.,0,0,0,25,0.5398224708055849,0.5,4,4,1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,4,1,19:11:00,2351,2351,San Antonio Brinson Offensive Rebound.,0,0,0,0,0.5398224708055849,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,5,1,18:58:00,2338,2338,Foul on Zach Scott.,0,0,0,13,0.5397675510330738,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,6,1,18:58:00,2338,2338,Abdul Lewis made Free Throw.,0,1,-1,0,0.5171069163400883,0.4772775329142592,4,4,1,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,TRUE,NJIT,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,7,1,18:58:00,2338,2338,Abdul Lewis made Free Throw.,0,2,-2,0,0.4943757043442657,0.4546487271837898,4,4,1,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,TRUE,NJIT,Florida Gulf Coast
401121606,2019-03-04,Florida Gulf Coast,NJIT,8,1,18:47:00,2327,2327,Dinero Mercurius made Three Point Jumper. Assisted by Zach Scott.,3,2,1,11,0.5623375513405396,0.5228433940572399,4,4,1,NA,NA,Florida Gulf Coast,made,Dinero Mercurius,Zach Scott,TRUE,FALSE,Florida Gulf Coast,NJIT
401121606,2019-03-04,Florida Gulf Coast,NJIT,9,1,18:25:00,2305,2305,Abdul Lewis missed Jumper.,3,2,1,22,0.5624829412744085,0.5230873662555565,4,4,1,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401121606,2019-03-04,Florida Gulf Coast,NJIT,10,1,18:25:00,2305,2305,Zach Scott Defensive Rebound.,3,2,1,0,0.5624829412744085,0.5230873662555565,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
