game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082779,2019-03-04,Syracuse,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082779,2019-03-04,Syracuse,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082779,2019-03-04,Syracuse,Virginia,3,1,19:35:00,2375,2375,De'Andre Hunter Turnover.,0,0,0,25,0.27684554185403576,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,4,1,19:35:00,2375,2375,Paschal Chukwu Steal.,0,0,0,0,0.27684554185403576,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,5,1,19:24:00,2364,2364,Foul on Jack Salt.,0,0,0,11,0.2770636682452568,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,6,1,19:24:00,2364,2364,Paschal Chukwu made Free Throw.,1,0,1,0,0.2954094052225002,0.5224396958241828,4,4,-6,25,92.12,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,7,1,19:24:00,2364,2364,Paschal Chukwu made Free Throw.,2,0,2,0,0.3144415421067054,0.5447891790846144,4,4,-6,25,92.12,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,8,1,19:16:00,2356,2356,Ty Jerome missed Jumper.,2,0,2,8,0.31476388418945095,0.5449611943204852,4,4,-6,36,14.622222222222222,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,9,1,19:16:00,2356,2356,Oshae Brissett Defensive Rebound.,2,0,2,0,0.31476388418945095,0.5449611943204852,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,10,1,19:03:00,2343,2343,Tyus Battle missed Jumper.,2,0,2,13,0.31529321059795024,0.5452425068556261,4,4,-6,28.999999999999996,80.6311111111111,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,11,1,19:03:00,2343,2343,De'Andre Hunter Defensive Rebound.,2,0,2,0,0.31529321059795024,0.5452425068556261,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,12,1,18:47:00,2327,2327,Kyle Guy missed Three Point Jumper.,2,0,2,16,0.3159540636591642,0.5455916255074778,4,4,-6,37,25.066666666666663,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,13,1,18:47:00,2327,2327,Oshae Brissett Defensive Rebound.,2,0,2,0,0.3159540636591642,0.5455916255074778,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,14,1,18:28:00,2308,2308,Oshae Brissett missed Three Point Jumper.,2,0,2,19,0.31675224635926214,0.5460100625768887,4,4,-6,6,74.36444444444444,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,15,1,18:28:00,2308,2308,Kyle Guy Defensive Rebound.,2,0,2,0,0.31675224635926214,0.5460100625768887,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,16,1,18:09:00,2289,2289,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,2,3,-1,19,0.2603049925423461,0.4767335562895253,4,4,-6,3,4.177777777777778,Virginia,made,Kyle Guy,Ty Jerome,TRUE,FALSE,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,17,1,18:09:00,2289,2289,Frank Howard made Three Point Jumper.,5,3,2,0,0.3175649801075877,0.5464323470136655,4,4,-6,12,67.05333333333333,Syracuse,made,Frank Howard,NA,TRUE,FALSE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,18,1,17:21:00,2241,2241,Ty Jerome made Three Point Jumper.,5,6,-1,48,0.26092321993958006,0.4761891818642601,4,4,-6,20,27.15555555555555,Virginia,made,Ty Jerome,NA,TRUE,FALSE,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,19,1,16:53:00,2213,2213,Tyus Battle missed Three Point Jumper.,5,6,-1,28,0.26130950457025576,0.47586754223119626,4,4,-6,25,63.919999999999995,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,20,1,16:53:00,2213,2213,De'Andre Hunter Block.,5,6,-1,0,0.26130950457025576,0.47586754223119626,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,21,1,16:53:00,2213,2213,Syracuse Offensive Rebound.,5,6,-1,0,0.26130950457025576,0.47586754223119626,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,22,1,16:50:00,2210,2210,Oshae Brissett missed Jumper.,5,6,-1,3,0.26135207955675144,0.47583293443762664,4,4,-6,30,84.80888888888889,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,23,1,16:50:00,2210,2210,Paschal Chukwu Offensive Rebound.,5,6,-1,0,0.26135207955675144,0.47583293443762664,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,24,1,16:48:00,2208,2208,Syracuse  Turnover.,5,6,-1,2,0.2613805935424837,0.47580984828110745,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,25,1,16:46:00,2206,2206,Ty Jerome missed Three Point Jumper.,5,6,-1,2,0.2614092125656362,0.4757867509350248,4,4,-6,32,26.11111111111111,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,26,1,16:46:00,2206,2206,Oshae Brissett Defensive Rebound.,5,6,-1,0,0.2614092125656362,0.4757867509350248,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,27,1,16:18:00,2178,2178,Oshae Brissett missed Jumper.,5,6,-1,28,0.26182115228259406,0.4754623311363952,4,4,-6,28.000000000000004,80.6311111111111,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,28,1,16:18:00,2178,2178,Syracuse Offensive Rebound.,5,6,-1,0,0.26182115228259406,0.4754623311363952,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,29,1,16:10:00,2170,2170,Foul on Jack Salt.,5,6,-1,8,0.2619428142680593,0.4753693254001025,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,30,1,16:05:00,2165,2165,Oshae Brissett made Layup.,7,6,1,5,0.30199297074320747,0.5246888872821309,4,4,-6,23,87.94222222222221,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,31,1,15:48:00,2148,2148,Ty Jerome Turnover.,7,6,1,17,0.30261917969097524,0.5248875332213728,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,32,1,15:48:00,2148,2148,Elijah Hughes Steal.,7,6,1,0,0.30261917969097524,0.5248875332213728,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401082779,2019-03-04,Syracuse,Virginia,33,1,15:38:00,2138,2138,Frank Howard missed Jumper.,7,6,1,10,0.302992313250263,0.5250049301600552,4,4,-6,27,71.2311111111111,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,34,1,15:38:00,2138,2138,Paschal Chukwu Offensive Rebound.,7,6,1,0,0.302992313250263,0.5250049301600552,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082779,2019-03-04,Syracuse,Virginia,35,1,15:19:00,2119,2119,Tyus Battle missed Three Point Jumper.,7,6,1,19,0.3037109877132465,0.5252291714270902,4,4,-6,3,88.98666666666666,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,36,1,15:19:00,2119,2119,Ty Jerome Defensive Rebound.,7,6,1,0,0.3037109877132465,0.5252291714270902,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401082779,2019-03-04,Syracuse,Virginia,37,1,15:17:00,2117,2117,Official TV Timeout,7,6,1,2,0.30378737735780875,0.5252528699571531,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
