game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2395581670176648,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,2,1,19:45,2385,2385,David Syfax missed Jumper.,0,0,0,15,0.2398742259158578,0.5,4,4,-7.2,NA,NA,Morgan State,missed,David Syfax,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,3,1,19:45,2385,2385,Canaan Bartley Defensive Rebound.,0,0,0,0,0.2398742259158578,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,4,1,19:38,2378,2378,Isaac Taylor made Layup. Assisted by Canaan Bartley.,2,0,2,7,0.2740608058252589,0.5444902640703563,4,4,-7.2,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,Canaan Bartley,FALSE,FALSE,Maryland-Eastern Shore,Morgan State
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,5,1,19:21,2361,2361,Sherwyn Devonish-Prince Jr. Turnover.,2,0,2,17,0.2747547156560161,0.5448535841976563,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,6,1,18:58,2338,2338,Foul on David Syfax.,2,0,2,23,0.2757135199532166,0.5453512728162102,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,7,1,18:58,2338,2338,Bryan Urrutia made Free Throw.,3,0,3,0,0.2942415246679834,0.5677942937744409,4,4,-7.2,NA,NA,Maryland-Eastern Shore,made,Bryan Urrutia,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,8,1,18:58,2338,2338,Bryan Urrutia made Free Throw.,4,0,4,0,0.3134757341729647,0.5899624290661039,4,4,-7.2,NA,NA,Maryland-Eastern Shore,made,Bryan Urrutia,NA,FALSE,TRUE,Maryland-Eastern Shore,Morgan State
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,9,1,18:46,2326,2326,Sherwyn Devonish-Prince Jr. Turnover.,4,0,4,12,0.31425256993115636,0.5904741331517216,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
401090269,2019-03-04,Maryland-Eastern Shore,Morgan State,10,1,18:46,2326,2326,Canaan Bartley Steal.,4,0,4,0,0.31425256993115636,0.5904741331517216,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore
