game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088552,2019-03-04,Alabama A&M,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.15230808091648035,0.5,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,2,1,19:49:00,2389,2389,Tyrik Armstrong made Layup.,0,2,-2,11,0.1309914958482626,0.4557426326105654,4,4,-10.7,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,3,1,19:22:00,2362,2362,Gerron Scissum Turnover.,0,2,-2,27,0.13126685237538877,0.4551678976921304,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,4,1,19:20:00,2360,2360,Eden Ewing Steal.,0,2,-2,2,0.13128777846594156,0.4551249204640424,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,5,1,19:10:00,2350,2350,Eden Ewing made Layup. Assisted by Devocio Butler.,0,4,-4,10,0.11209206625496931,0.4105459813245225,4,4,-10.7,NA,NA,Texas Southern,made,Eden Ewing,Devocio Butler,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,6,1,19:10:00,2350,2350,Foul on Gerron Scissum.,0,4,-4,0,0.11209206625496931,0.4105459813245225,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,7,1,19:07:00,2347,2347,Eden Ewing missed Free Throw.,0,4,-4,3,0.11209399175453937,0.4104191974274779,4,4,-10.7,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,TRUE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,8,1,19:07:00,2347,2347,Gerron Scissum Defensive Rebound.,0,4,-4,0,0.11209399175453937,0.4104191974274779,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,9,1,18:48:00,2328,2328,Gerron Scissum Turnover.,0,4,-4,19,0.11210863506737814,0.4096113718992253,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,10,1,18:47:00,2327,2327,Devocio Butler Steal.,0,4,-4,1,0.11210952836878996,0.4095686302333852,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,11,1,18:43:00,2323,2323,Jeremy Combs missed Dunk.,0,4,-4,4,0.11211322986337192,0.4093974474253512,4,4,-10.7,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,12,1,18:43:00,2323,2323,Brandon Miller Defensive Rebound.,0,4,-4,0,0.11211322986337192,0.4093974474253512,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,13,1,18:37:00,2317,2317,Andre Kennedy Turnover.,0,4,-4,6,0.1121191747980209,0.4091400363047209,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,14,1,18:35:00,2315,2315,Tyrik Armstrong Steal.,0,4,-4,2,0.11212126343826372,0.4090540661073587,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,15,1,18:34:00,2314,2314,Tyrik Armstrong made Layup.,0,6,-6,1,0.095067683309575865,0.3653813373121873,4,4,-10.7,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,16,1,18:28:00,2308,2308,Alabama A&M  Timeout,0,6,-6,6,0.0950274531844316,0.3650093939591963,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,17,1,18:08:00,2288,2288,missed Layup.,0,6,-6,20,0.0948957451921409,0.3637630320520536,3,4,-10.7,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,18,1,18:08:00,2288,2288,Eden Ewing Defensive Rebound.,0,6,-6,0,0.0948957451921409,0.3637630320520536,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,19,1,17:58:00,2278,2278,Eden Ewing missed Dunk.,0,6,-6,10,0.09483141103686762,0.3631363500733795,3,4,-10.7,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,20,1,17:58:00,2278,2278,Andre Kennedy Block.,0,6,-6,0,0.09483141103686762,0.3631363500733795,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,21,1,17:56:00,2276,2276,Defensive Rebound.,0,6,-6,2,0.09481867569952016,0.3630107533380173,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,22,1,17:45:00,2265,2265,Foul on Eden Ewing.,0,6,-6,11,0.0947494571579548,0.3623185044339944,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,23,1,17:45:00,2265,2265,Andre Kennedy missed Free Throw.,0,6,-6,0,0.0947494571579548,0.3623185044339944,3,4,-10.7,NA,NA,Alabama A&M,missed,Andre Kennedy,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,24,1,17:45:00,2265,2265,Alabama A&M Deadball Team Rebound.,0,6,-6,0,0.0947494571579548,0.3623185044339944,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,25,1,17:43:00,2263,2263,Andre Kennedy made Free Throw.,1,6,-5,2,0.10314019610284156,0.384249213166358,3,4,-10.7,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,TRUE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,26,1,17:33:00,2253,2253,Tyrik Armstrong Turnover.,1,6,-5,10,0.10311613045819117,0.3837099780932179,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,27,1,17:30:00,2250,2250,Brandon Powell Steal.,1,6,-5,3,0.10310920532700928,0.3835478872550944,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,28,1,17:24:00,2244,2244,Evan Wiley missed Jumper.,1,6,-5,6,0.10309577568866712,0.3832232841003585,3,4,-10.7,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,29,1,17:24:00,2244,2244,Andre Kennedy Offensive Rebound.,1,6,-5,0,0.10309577568866712,0.3832232841003585,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,30,1,17:14:00,2234,2234,Andre Kennedy Turnover.,1,6,-5,10,0.10307467708589949,0.3826810952238188,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,31,1,17:14:00,2234,2234,Devocio Butler Steal.,1,6,-5,0,0.10307467708589949,0.3826810952238188,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,32,1,17:00:00,2220,2220,Tyrik Armstrong missed Three Point Jumper.,1,6,-5,14,0.1030479611787827,0.38191976107824815,3,4,-10.7,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,33,1,17:00:00,2220,2220,Devocio Butler Offensive Rebound.,1,6,-5,0,0.1030479611787827,0.38191976107824815,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,34,1,16:52:00,2212,2212,Jeremy Combs made Layup. Assisted by John Jones.,1,8,-7,8,0.08649055038820096,0.3370299716780194,3,4,-10.7,NA,NA,Texas Southern,made,Jeremy Combs,John Jones,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,35,1,16:40:00,2200,2200,Evan Wiley missed Jumper.,1,8,-7,12,0.08638708391815553,0.33616126016227627,3,4,-10.7,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,36,1,16:40:00,2200,2200,Devocio Butler Defensive Rebound.,1,8,-7,0,0.08638708391815553,0.33616126016227627,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,37,1,16:33:00,2193,2193,Devocio Butler missed Three Point Jumper.,1,8,-7,7,0.08632775251765365,0.3356539169091294,3,4,-10.7,NA,NA,Texas Southern,missed,Devocio Butler,NA,TRUE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,38,1,16:33:00,2193,2193,Evan Wiley Defensive Rebound.,1,8,-7,0,0.08632775251765365,0.3356539169091294,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,39,1,16:21:00,2181,2181,made Layup.,3,8,-5,12,0.10299252143208636,0.37978771858620874,3,4,-10.7,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,40,1,16:17:00,2177,2177,Foul on John Jones.,3,8,-5,4,0.10298853717319358,0.3795683255802671,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,41,1,16:17:00,2177,2177,missed Free Throw.,3,8,-5,0,0.10298853717319358,0.3795683255802671,3,4,-10.7,NA,NA,NA,missed,missed Free Throw.,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,42,1,16:17:00,2177,2177,Eden Ewing Defensive Rebound.,3,8,-5,0,0.10298853717319358,0.3795683255802671,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,43,1,16:07:00,2167,2167,John Jones missed Jumper.,3,8,-5,10,0.10298003099718814,0.3790193711586626,3,4,-10.7,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,44,1,16:07:00,2167,2167,Justin Hopkins Offensive Rebound.,3,8,-5,0,0.10298003099718814,0.3790193711586626,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,45,1,16:00:00,2160,2160,Official TV Timeout,3,8,-5,7,0.1029751288216992,0.3786343750918029,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,46,1,15:40:00,2140,2140,Tyrik Armstrong missed Three Point Jumper.,3,8,-5,20,0.10296534923049412,0.37753016251001736,3,4,-10.7,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,47,1,15:40:00,2140,2140,Andre Kennedy Defensive Rebound.,3,8,-5,0,0.10296534923049412,0.37753016251001736,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,48,1,15:16:00,2116,2116,Brandon Miller missed Three Point Jumper.,3,8,-5,24,0.1029614055336611,0.37619616565978575,3,4,-10.7,NA,NA,Alabama A&M,missed,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,49,1,15:16:00,2116,2116,John Jones Defensive Rebound.,3,8,-5,0,0.1029614055336611,0.37619616565978575,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,50,1,15:08:00,2108,2108,John Jones Turnover.,3,8,-5,8,0.10296186303427836,0.3757491645412554,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,51,1,14:46:00,2086,2086,Andre Kennedy made Layup. Assisted by Brandon Houston.,5,8,-3,22,0.12351909486882852,0.423666161683853,3,4,-10.7,NA,NA,Alabama A&M,made,Andre Kennedy,Brandon Houston,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,52,1,14:27:00,2067,2067,Justin Hopkins missed Jumper.,5,8,-3,19,0.1237292297898372,0.422993398426896,3,4,-10.7,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,53,1,14:27:00,2067,2067,Defensive Rebound.,5,8,-3,0,0.1237292297898372,0.422993398426896,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,54,1,14:18:00,2058,2058,Brandon Miller made Three Point Jumper.,8,8,0,9,0.16180900462996842,0.5,3,4,-10.7,NA,NA,Alabama A&M,made,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,55,1,13:57:00,2037,2037,Eden Ewing Turnover.,8,8,0,21,0.16253300360767176,0.5,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,56,1,13:36:00,2016,2016,Andre Kennedy made Jumper.,10,8,2,21,0.19433834720878404,0.5528050937553622,3,4,-10.7,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,57,1,13:24:00,2004,2004,Jalyn Patterson Turnover.,10,8,2,12,0.1950191298795566,0.5531012689598908,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,58,1,13:23:00,2003,2003,Andre Kennedy Steal.,10,8,2,1,0.19507621680673828,0.5531260324636815,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,59,1,13:20:00,2000,2000,made Dunk. Assisted by Andre Kennedy.,12,8,4,3,0.23100329763022892,0.6052097071123567,3,4,-10.7,NA,NA,NA,made,made Dunk. Assisted by Andre Kennedy.,Andre Kennedy,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,60,1,13:02:00,1982,1982,Jalyn Patterson Turnover.,12,8,4,18,0.23250247858254405,0.6060768998267045,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,61,1,13:01:00,1981,1981,Steal.,12,8,4,1,0.23258650961466557,0.6061253070777269,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,62,1,12:59:00,1979,1979,missed Layup.,12,8,4,2,0.23275480743323665,0.6062221954588584,3,4,-10.7,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,63,1,12:59:00,1979,1979,Alabama A&M Offensive Rebound.,12,8,4,0,0.23275480743323665,0.6062221954588584,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,64,1,12:53:00,1973,1973,Brandon Miller missed Three Point Jumper.,12,8,4,6,0.23326159056825177,0.6065134560365255,3,4,-10.7,NA,NA,Alabama A&M,missed,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,65,1,12:53:00,1973,1973,Devocio Butler Defensive Rebound.,12,8,4,0,0.23326159056825177,0.6065134560365255,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,66,1,12:42:00,1962,1962,John Jones made Three Point Jumper. Assisted by Devocio Butler.,12,11,1,11,0.18079772130914185,0.5271562441878637,3,4,-10.7,NA,NA,Texas Southern,made,John Jones,Devocio Butler,TRUE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,67,1,12:35:00,1955,1955,Foul on John Jones.,12,11,1,7,0.1811340902868961,0.5272458409468128,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,68,1,12:35:00,1955,1955,missed Three Point Jumper.,12,11,1,0,0.1811340902868961,0.5272458409468128,3,4,-10.7,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,69,1,12:35:00,1955,1955,Jeremy Combs Defensive Rebound.,12,11,1,0,0.1811340902868961,0.5272458409468128,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,70,1,12:05:00,1925,1925,Jalyn Patterson made Layup.,12,13,-1,30,0.15185528621494973,0.4723661367928424,3,4,-10.7,NA,NA,Texas Southern,made,Jalyn Patterson,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,71,1,11:45:00,1905,1905,Brandon Houston missed Jumper.,12,13,-1,20,0.15245117212293124,0.4721064328794439,3,4,-10.7,NA,NA,Alabama A&M,missed,Brandon Houston,NA,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,72,1,11:45:00,1905,1905,Jalyn Patterson Defensive Rebound.,12,13,-1,0,0.15245117212293124,0.4721064328794439,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,73,1,11:30:00,1890,1890,Justin Hopkins Turnover.,12,13,-1,15,0.15290920232819688,0.4719118746293654,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,74,1,11:29:00,1889,1889,Shaquille Seville Steal.,12,13,-1,1,0.15294006510822142,0.47189890331917544,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,75,1,11:26:00,1886,1886,made Layup. Assisted by Brandon Miller.,14,13,1,3,0.18457542942662455,0.5281400141322726,3,4,-10.7,NA,NA,NA,made,made Layup. Assisted by Brandon Miller.,Brandon Miller,FALSE,FALSE,Texas Southern,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,76,1,11:14:00,1874,1874,Jalyn Patterson missed Three Point Jumper.,14,13,1,12,0.18519925598399015,0.528295774020342,3,4,-10.7,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,77,1,11:14:00,1874,1874,Brandon Wright Defensive Rebound.,14,13,1,0,0.18519925598399015,0.528295774020342,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,78,1,10:53:00,1853,1853,Shaquille Seville made Layup. Assisted by Brandon Wright.,16,13,3,21,0.2235021205586934,0.5849681404083931,3,4,-10.7,NA,NA,NA,made,Shaquille Seville,Brandon Wright,FALSE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,79,1,10:32:00,1832,1832,Jalyn Patterson Turnover.,16,13,3,21,0.22518250436787193,0.5857709143000214,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,80,1,10:32:00,1832,1832,Official TV Timeout,16,13,3,0,0.22518250436787193,0.5857709143000214,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
401088552,2019-03-04,Alabama A&M,Texas Southern,81,1,10:26:00,1826,1826,Evan Wiley missed Three Point Jumper.,16,13,3,6,0.22566836753921732,0.5860012857799316,3,4,-10.7,NA,NA,Alabama A&M,missed,Evan Wiley,NA,TRUE,FALSE,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,82,1,10:26:00,1826,1826,Jalyn Patterson Defensive Rebound.,16,13,3,0,0.22566836753921732,0.5860012857799316,3,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401088552,2019-03-04,Alabama A&M,Texas Southern,83,1,10:13:00,1813,1813,Eden Ewing made Jumper.,16,15,1,13,0.1884848953701385,0.5290941604500136,3,4,-10.7,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M
