game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086969,2019-03-04,Montana State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,2,1,19:19:00,2359,2359,Harrison Butler made Layup.,0,2,-2,41,0.7023228627323029,0.45510341172991847,4,4,6.5,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Montana State
401086969,2019-03-04,Montana State,Southern Utah,3,1,18:58:00,2338,2338,Harald Frey missed Three Point Jumper.,0,2,-2,21,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,4,1,18:58:00,2338,2338,Harrison Butler Defensive Rebound.,0,2,-2,0,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,5,1,18:42:00,2322,2322,Keljin Blevins missed Jumper.,0,2,-2,16,0.7007827609890712,0.4542986527509787,4,4,6.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,6,1,18:42:00,2322,2322,Andre Adams Defensive Rebound.,0,2,-2,0,0.7007827609890712,0.4542986527509787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,7,1,18:31:00,2311,2311,Andre Adams missed Jumper.,0,2,-2,11,0.7003138366205832,0.45405627147729344,4,4,6.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Montana State
401086969,2019-03-04,Montana State,Southern Utah,8,1,18:31:00,2311,2311,Devin Kirby Defensive Rebound.,0,2,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086969,2019-03-04,Montana State,Southern Utah,9,1,18:21:00,2301,2301,Tyler Hall missed Three Point Jumper.,0,2,-2,10,0.6998831410160171,0.4538347874070997,4,4,6.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Southern Utah
401086969,2019-03-04,Montana State,Southern Utah,10,1,18:21:00,2301,2301,Jacob Calloway Defensive Rebound.,0,2,-2,0,0.6998831410160171,0.4538347874070997,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
