game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083447,2019-03-04,TCU,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083447,2019-03-04,TCU,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083447,2019-03-04,TCU,Kansas State,3,1,19:43:00,2383,2383,Desmond Bane Turnover.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
401083447,2019-03-04,TCU,Kansas State,4,1,19:24:00,2364,2364,Kamau Stokes missed Three Point Jumper.,0,0,0,19,0.4601234602494163,0.5,4,4,-1,43,18.799999999999997,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,TCU
401083447,2019-03-04,TCU,Kansas State,5,1,19:24:00,2364,2364,TCU Defensive Rebound.,0,0,0,0,0.4601234602494163,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
401083447,2019-03-04,TCU,Kansas State,6,1,19:09:00,2349,2349,Kevin Samuel made Layup. Assisted by Kouat Noi.,2,0,2,15,0.5053366643447346,0.5451124007901187,4,4,-1,24,86.89777777777778,TCU,made,Kevin Samuel,Kouat Noi,FALSE,FALSE,TCU,Kansas State
401083447,2019-03-04,TCU,Kansas State,7,1,18:42:00,2322,2322,Barry Brown Jr. missed Three Point Jumper.,2,0,2,27,0.5060464597784398,0.5457013472490212,4,4,-1,24,31.33333333333333,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Kansas State
401083447,2019-03-04,TCU,Kansas State,8,1,18:42:00,2322,2322,Dean Wade Offensive Rebound.,2,0,2,0,0.5060464597784398,0.5457013472490212,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083447,2019-03-04,TCU,Kansas State,9,1,18:26:00,2306,2306,Foul on Desmond Bane.,2,0,2,16,0.5064729479686395,0.5460543386548282,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083447,2019-03-04,TCU,Kansas State,10,1,18:22:00,2302,2302,Barry Brown Jr. made Jumper.,2,2,0,4,0.460389098033012,0.5,4,4,-1,25,12.533333333333331,Kansas State,made,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,TCU
401083447,2019-03-04,TCU,Kansas State,11,1,17:58:00,2278,2278,Alex Robinson made Three Point Jumper. Assisted by JD Miller.,5,2,3,24,0.5305987406913181,0.5697640624117907,4,4,-1,3,86.89777777777778,TCU,made,Alex Robinson,JD Miller,TRUE,FALSE,TCU,Kansas State
