game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083493,2019-03-04,Texas Tech,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083493,2019-03-04,Texas Tech,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,3,1,19:36:00,2376,2376,Matt Coleman III Turnover.,0,0,0,24,0.7685829076246742,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,4,1,19:36:00,2376,2376,Davide Moretti Steal.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,5,1,19:23:00,2363,2363,Matt Mooney Turnover.,0,0,0,13,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,6,1,18:59:00,2339,2339,Matt Coleman III missed Three Point Jumper.,0,0,0,24,0.7677554270796187,0.5,4,4,7.5,16,28.2,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,7,1,18:59:00,2339,2339,Davide Moretti Defensive Rebound.,0,0,0,0,0.7677554270796187,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,8,1,18:41:00,2321,2321,Tariq Owens made Jumper. Assisted by Davide Moretti.,2,0,2,18,0.7984684810449227,0.5457233259911143,4,4,7.5,23,79.58666666666667,Texas Tech,made,Tariq Owens,Davide Moretti,FALSE,FALSE,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,9,1,18:22:00,2302,2302,Dylan Osetkowski missed Layup.,2,0,2,19,0.7983351321170147,0.5461430170165493,4,4,7.5,28,7.311111111111111,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,10,1,18:22:00,2302,2302,Tariq Owens Block.,2,0,2,0,0.7983351321170147,0.5461430170165493,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,11,1,18:22:00,2302,2302,Jaxson Hayes Offensive Rebound.,2,0,2,0,0.7983351321170147,0.5461430170165493,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,12,1,18:20:00,2300,2300,Foul on Tariq Owens.,2,0,2,2,0.7983206960234905,0.5461874184583804,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,13,1,18:20:00,2300,2300,Jaxson Hayes made Free Throw.,2,1,1,0,0.782992741076962,0.5231431858431752,4,4,7.5,25,4.177777777777778,Texas,made,Jaxson Hayes,NA,FALSE,TRUE,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,14,1,18:20:00,2300,2300,Jaxson Hayes made Free Throw.,2,2,0,0,0.7668400752629242,0.5,4,4,7.5,25,4.177777777777778,Texas,made,Jaxson Hayes,NA,FALSE,TRUE,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,15,1,18:06:00,2286,2286,Davide Moretti Turnover.,2,2,0,14,0.766500218255018,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,16,1,17:56:00,2276,2276,Matt Coleman III Turnover.,2,2,0,10,0.76625371096323,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,17,1,17:56:00,2276,2276,Matt Mooney Steal.,2,2,0,0,0.76625371096323,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,18,1,17:47:00,2267,2267,Matt Mooney missed Jumper.,2,2,0,9,0.76602914055915206,0.5,4,4,7.5,16,76.45333333333333,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,19,1,17:47:00,2267,2267,Dylan Osetkowski Defensive Rebound.,2,2,0,0,0.76602914055915206,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,20,1,17:29:00,2249,2249,Courtney Ramey missed Jumper.,2,2,0,18,0.7655721574830805,0.5,4,4,7.5,20,14.622222222222222,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,21,1,17:29:00,2249,2249,Jarrett Culver Defensive Rebound.,2,2,0,0,0.7655721574830805,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,22,1,17:18:00,2238,2238,Matt Mooney Turnover.,2,2,0,11,0.7652876549680467,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,23,1,17:18:00,2238,2238,Jase Febres Steal.,2,2,0,0,0.7652876549680467,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,24,1,16:52:00,2212,2212,Dylan Osetkowski missed Jumper.,2,2,0,26,0.7645990221817738,0.5,4,4,7.5,32,8.355555555555556,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,25,1,16:52:00,2212,2212,Tariq Owens Block.,2,2,0,0,0.7645990221817738,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,26,1,16:52:00,2212,2212,Dylan Osetkowski Offensive Rebound.,2,2,0,0,0.7645990221817738,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083493,2019-03-04,Texas Tech,Texas,27,1,16:49:00,2209,2209,Dylan Osetkowski Turnover.,2,2,0,3,0.7645180764970276,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,28,1,16:28:00,2188,2188,Deshawn Corprew made Layup.,4,2,2,21,0.797371473762726,0.548726942141186,4,4,7.5,23,85.85333333333332,Texas Tech,made,Deshawn Corprew,NA,FALSE,FALSE,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,29,1,16:04:00,2164,2164,Matt Coleman III made Three Point Jumper.,4,5,-1,24,0.744936359423601,0.47529945885834446,4,4,7.5,36,26.11111111111111,Texas,made,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas Tech
401083493,2019-03-04,Texas Tech,Texas,30,1,15:49:00,2149,2149,Jarrett Culver made Layup. Assisted by Davide Moretti.,6,5,1,15,0.7803758125228278,0.5248758162880408,4,4,7.5,24,85.85333333333332,Texas Tech,made,Jarrett Culver,Davide Moretti,FALSE,FALSE,Texas Tech,Texas
401083493,2019-03-04,Texas Tech,Texas,31,1,15:17:00,2117,2117,Foul on Courtney Ramey.,6,5,1,32,0.7797359367359838,0.5252528699571531,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
