game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086967,2019-03-04,Idaho State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086967,2019-03-04,Idaho State,Weber State,2,1,19:39:00,2379,2379,Kelvin Jones made Jumper.,2,0,2,21,0.386505992729263,0.5444690188682871,4,4,-4,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,3,1,19:19:00,2359,2359,Jerrick Harding made Three Point Jumper. Assisted by Israel Barnes.,2,3,-1,20,0.3253955550824489,0.47750627341474455,4,4,-4,NA,NA,Weber State,made,Jerrick Harding,Israel Barnes,TRUE,FALSE,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,4,1,18:55:00,2335,2335,Chier Maker made Layup.,4,3,1,24,0.36671463674184385,0.5227553739816719,4,4,-4,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,5,1,18:48:00,2328,2328,Jerrick Harding made Three Point Jumper. Assisted by Cody John.,4,6,-2,7,0.30582225409019914,0.4544302840785048,4,4,-4,NA,NA,Weber State,made,Jerrick Harding,Cody John,TRUE,FALSE,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,6,1,18:34:00,2314,2314,Foul on Jerrick Harding.,4,6,-2,14,0.305766667608352,0.4541225081930918,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,7,1,18:28:00,2308,2308,Balint Mocsan missed Three Point Jumper.,4,6,-2,6,0.30574334508634055,0.4539899374231114,4,4,-4,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,8,1,18:28:00,2308,2308,Kelvin Jones Offensive Rebound.,4,6,-2,0,0.30574334508634055,0.4539899374231114,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,9,1,18:10:00,2290,2290,Balint Mocsan missed Jumper.,4,6,-2,18,0.30567536338396073,0.4535899685598064,4,4,-4,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,10,1,18:10:00,2290,2290,Idaho State Deadball Team Rebound.,4,6,-2,0,0.30567536338396073,0.4535899685598064,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,11,1,18:07:00,2287,2287,Foul on Cody John.,4,6,-2,3,0.30566434186454966,0.4535229929185476,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,12,1,17:51:00,2271,2271,Kelvin Jones made Dunk. Assisted by Balint Mocsan.,6,6,0,16,0.3468659634439636,0.5,4,4,-4,NA,NA,Idaho State,made,Kelvin Jones,Balint Mocsan,FALSE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,13,1,17:26:00,2246,2246,Israel Barnes made Three Point Jumper. Assisted by Zach Braxton.,6,9,-3,25,0.28572945757981216,0.4291649968576118,4,4,-4,NA,NA,Weber State,made,Israel Barnes,Zach Braxton,TRUE,FALSE,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,14,1,17:03:00,2223,2223,Chier Maker Turnover.,6,9,-3,23,0.2854470038620209,0.4283883988150674,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,15,1,16:45:00,2205,2205,Foul on Balint Mocsan.,6,9,-3,18,0.2852302411570475,0.4277773286829259,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086967,2019-03-04,Idaho State,Weber State,16,1,16:40:00,2200,2200,Cody John missed Three Point Jumper.,6,9,-3,5,0.28517077307209254,0.4276071421378296,4,4,-4,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Weber State
401086967,2019-03-04,Idaho State,Weber State,17,1,16:40:00,2200,2200,Brekkott Chapman Offensive Rebound.,6,9,-3,0,0.28517077307209254,0.4276071421378296,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086967,2019-03-04,Idaho State,Weber State,18,1,16:32:00,2192,2192,Brekkott Chapman made Dunk.,6,11,-5,8,0.24701890289307335,0.3803904548424528,4,4,-4,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,19,1,16:18:00,2178,2178,Jared Stutzman missed Three Point Jumper.,6,11,-5,14,0.24662802626231992,0.3796231837512359,4,4,-4,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,20,1,16:18:00,2178,2178,Zach Braxton Defensive Rebound.,6,11,-5,0,0.24662802626231992,0.3796231837512359,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,21,1,16:06:00,2166,2166,Israel Barnes Turnover.,6,11,-5,12,0.24629494710611627,0.37896441666971914,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,22,1,16:05:00,2165,2165,Balint Mocsan Steal.,6,11,-5,1,0.24626724815437137,0.37890944732500126,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,23,1,16:02:00,2162,2162,Balint Mocsan made Layup.,8,11,-3,3,0.2847306023943004,0.4263085114035949,4,4,-4,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Weber State
401086967,2019-03-04,Idaho State,Weber State,24,1,15:45:00,2145,2145,Cody John missed Jumper.,8,11,-3,17,0.2845393987576316,0.425723585932241,4,4,-4,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Idaho State
401086967,2019-03-04,Idaho State,Weber State,25,1,15:45:00,2145,2145,Idaho State Defensive Rebound.,8,11,-3,0,0.2845393987576316,0.425723585932241,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
