player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,17,0,3,0,0,3,7,1,4,5,0,0,1,1,5,3,TRUE,2020-01-15,Vanderbilt,H
J. Whitt Jr.,G,39,14,24,0,1,2,4,3,5,8,0,1,2,1,3,30,TRUE,2020-01-15,Vanderbilt,H
D. Sills,G,36,6,9,1,2,0,0,0,7,7,2,2,0,0,3,13,TRUE,2020-01-15,Vanderbilt,H
I. Joe,G,32,4,12,4,11,0,0,0,4,4,3,1,0,0,1,12,TRUE,2020-01-15,Vanderbilt,H
M. Jones,G,31,0,7,0,5,1,2,1,6,7,8,1,0,2,4,1,TRUE,2020-01-15,Vanderbilt,H
E. Henderson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Vanderbilt,H
R. Chaney,F,22,6,6,0,0,2,2,2,1,3,2,0,0,2,2,14,FALSE,2020-01-15,Vanderbilt,H
J. Cylla,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-15,Vanderbilt,H
E. Obukwelu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Vanderbilt,H
J. Bell,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-15,Vanderbilt,H
J. Harris,G,20,1,3,0,1,0,0,1,1,2,4,0,0,0,1,2,FALSE,2020-01-15,Vanderbilt,H
T. Stevens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Vanderbilt,H
TEAM,NA,NA,31,64,5,20,8,15,9,30,39,19,5,3,7,19,75,FALSE,2020-01-15,Vanderbilt,H
