player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,17,2,6,0,1,0,0,1,3,4,3,1,5,0,3,4,TRUE,2019-11-19,Texas Southern,H
J. Whitt Jr.,G,34,8,13,0,0,1,2,2,8,10,1,0,0,0,1,17,TRUE,2019-11-19,Texas Southern,H
D. Sills,G,30,4,15,0,5,2,2,2,0,2,2,1,0,1,2,10,TRUE,2019-11-19,Texas Southern,H
I. Joe,G,37,9,20,6,13,9,11,3,1,4,1,5,0,1,2,33,TRUE,2019-11-19,Texas Southern,H
M. Jones,G,20,2,4,0,2,2,2,0,2,2,1,1,2,4,2,6,TRUE,2019-11-19,Texas Southern,H
E. Henderson,F,8,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2019-11-19,Texas Southern,H
R. Chaney,F,19,3,4,0,0,0,1,1,1,2,0,4,1,0,0,6,FALSE,2019-11-19,Texas Southern,H
J. Cylla,F,10,1,3,0,2,0,0,0,1,1,0,0,1,0,1,2,FALSE,2019-11-19,Texas Southern,H
J. Harris,G,24,1,4,0,3,0,0,0,5,5,5,1,0,3,3,2,FALSE,2019-11-19,Texas Southern,H
T. Stevens,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Texas Southern,H
TEAM,NA,NA,31,71,6,26,14,18,11,25,36,13,13,10,10,14,82,FALSE,2019-11-19,Texas Southern,H
