player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,28,1,5,0,2,0,0,1,5,6,1,3,0,5,2,2,TRUE,2012-02-19,Georgia,A
J. Taylor,F,27,4,11,2,6,3,5,1,1,2,1,1,0,3,4,13,TRUE,2012-02-19,Georgia,A
F. Ezeli,C,13,0,1,0,0,1,2,0,1,1,0,0,0,5,3,1,TRUE,2012-02-19,Georgia,A
J. Jenkins,G,38,8,11,6,8,6,6,1,3,4,2,3,1,0,1,28,TRUE,2012-02-19,Georgia,A
B. Tinsley,G,21,2,3,1,2,2,2,0,4,4,1,0,0,0,1,7,TRUE,2012-02-19,Georgia,A
S. Tchiengang,F,20,1,2,0,0,0,0,2,3,5,1,0,0,4,4,2,FALSE,2012-02-19,Georgia,A
R. Odom,F,14,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2012-02-19,Georgia,A
S. Moats,F,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2012-02-19,Georgia,A
K. Johnson,G,24,0,4,0,1,5,6,0,3,3,2,0,0,0,0,5,FALSE,2012-02-19,Georgia,A
D. Parker,G,10,1,2,1,2,0,0,0,0,0,0,0,0,2,2,3,FALSE,2012-02-19,Georgia,A
TEAM,NA,NA,17,40,10,22,17,21,7,25,32,8,7,3,20,19,61,FALSE,2012-02-19,Georgia,A
