player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,19,2,4,0,0,2,2,2,2,4,1,0,0,0,2,6,TRUE,2012-02-16,Ole Miss,A
J. Taylor,F,29,10,15,5,6,3,4,2,7,9,3,0,0,3,0,28,TRUE,2012-02-16,Ole Miss,A
F. Ezeli,C,24,4,5,0,0,5,6,1,2,3,1,0,4,4,4,13,TRUE,2012-02-16,Ole Miss,A
J. Jenkins,G,28,5,5,4,4,12,15,0,0,0,2,0,0,2,0,26,TRUE,2012-02-16,Ole Miss,A
B. Tinsley,G,20,1,5,1,3,2,2,0,4,4,4,0,0,1,4,5,TRUE,2012-02-16,Ole Miss,A
S. Tchiengang,F,10,3,4,0,0,1,3,0,0,0,0,0,0,0,1,7,FALSE,2012-02-16,Ole Miss,A
J. Siakam,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2012-02-16,Ole Miss,A
R. Odom,F,20,1,1,1,1,2,2,1,2,3,1,1,0,0,2,5,FALSE,2012-02-16,Ole Miss,A
S. Moats,F,6,0,1,0,1,0,0,0,3,3,0,0,2,0,1,0,FALSE,2012-02-16,Ole Miss,A
J. SmartJ,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-16,Ole Miss,A
K. Fuller,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2012-02-16,Ole Miss,A
K. Johnson,G,18,2,4,0,1,2,2,0,2,2,5,0,0,0,1,6,FALSE,2012-02-16,Ole Miss,A
D. Parker,G,16,1,2,1,2,0,0,0,2,2,2,2,0,2,2,3,FALSE,2012-02-16,Ole Miss,A
TEAM,NA,NA,30,48,12,19,30,38,8,26,34,20,3,6,12,19,102,FALSE,2012-02-16,Ole Miss,A
