player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,31,2,6,1,2,7,8,2,6,8,2,2,0,3,4,12,TRUE,2012-02-22,South Carolina,H
J. Taylor,F,30,1,8,0,5,2,4,2,3,5,1,1,2,2,0,4,TRUE,2012-02-22,South Carolina,H
F. Ezeli,C,18,3,4,0,0,8,8,1,3,4,0,1,5,3,3,14,TRUE,2012-02-22,South Carolina,H
B. Tinsley,G,31,2,6,0,2,2,2,0,2,2,5,0,0,0,0,6,TRUE,2012-02-22,South Carolina,H
J. Jenkins,G,36,6,10,3,6,6,6,0,3,3,1,0,2,1,1,21,TRUE,2012-02-22,South Carolina,H
R. Odom,F,12,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-02-22,South Carolina,H
S. Moats,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,South Carolina,H
S. Tchiengang,F,19,0,1,0,0,0,0,2,3,5,1,0,0,1,0,0,FALSE,2012-02-22,South Carolina,H
K. Johnson,G,15,1,3,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2012-02-22,South Carolina,H
D. Parker,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-22,South Carolina,H
TEAM,NA,NA,15,39,4,16,25,28,8,26,34,12,4,9,12,9,59,FALSE,2012-02-22,South Carolina,H
