player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,30,5,9,0,0,2,6,3,4,7,1,4,1,1,4,12,TRUE,2012-03-03,Tennessee,A
J. Taylor,F,34,4,12,1,6,1,3,1,2,3,1,0,0,3,3,10,TRUE,2012-03-03,Tennessee,A
F. Ezeli,C,24,3,10,0,0,0,1,5,4,9,0,1,1,2,5,6,TRUE,2012-03-03,Tennessee,A
J. Jenkins,G,34,5,15,3,10,5,6,0,0,0,1,2,0,0,0,18,TRUE,2012-03-03,Tennessee,A
B. Tinsley,G,29,2,6,1,3,0,0,0,0,0,4,0,0,2,3,5,TRUE,2012-03-03,Tennessee,A
S. Tchiengang,F,16,3,5,2,2,0,0,2,0,2,0,0,0,0,3,8,FALSE,2012-03-03,Tennessee,A
R. Odom,F,10,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-03-03,Tennessee,A
K. Johnson,G,16,0,1,0,0,0,0,0,3,3,4,0,0,1,0,0,FALSE,2012-03-03,Tennessee,A
D. Parker,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-03-03,Tennessee,A
TEAM,NA,NA,23,59,7,21,8,16,13,17,30,12,7,2,10,20,61,FALSE,2012-03-03,Tennessee,A
