player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,26,7,13,1,4,1,1,2,2,4,1,2,1,3,1,16,TRUE,2011-12-21,Lafayette,H
S. Tchiengang,F,14,1,1,0,0,0,0,2,7,9,0,0,0,1,1,2,TRUE,2011-12-21,Lafayette,H
L. Goulbourne,F,24,6,8,2,3,1,2,1,3,4,0,3,0,4,3,15,TRUE,2011-12-21,Lafayette,H
J. Jenkins,G,27,9,12,7,9,2,2,0,1,1,4,1,0,2,2,27,TRUE,2011-12-21,Lafayette,H
B. Tinsley,G,27,3,5,1,2,0,0,0,5,5,10,1,0,2,2,7,TRUE,2011-12-21,Lafayette,H
J. Siakam,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Lafayette,H
R. Odom,F,22,2,5,1,3,0,0,1,2,3,0,0,0,0,2,5,FALSE,2011-12-21,Lafayette,H
S. Moats,F,12,2,3,1,2,0,1,1,2,3,0,0,0,0,2,5,FALSE,2011-12-21,Lafayette,H
J. SmartJ,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Lafayette,H
K. Fuller,G,11,2,3,0,0,0,0,0,4,4,4,0,0,1,0,4,FALSE,2011-12-21,Lafayette,H
K. Johnson,G,14,2,6,2,5,0,0,0,2,2,1,1,0,0,0,6,FALSE,2011-12-21,Lafayette,H
D. Parker,G,15,1,4,0,2,0,0,0,0,0,1,1,1,2,0,2,FALSE,2011-12-21,Lafayette,H
TEAM,NA,NA,35,60,15,30,4,6,7,28,35,21,9,2,15,13,89,FALSE,2011-12-21,Lafayette,H
