player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,28,2,8,1,3,6,6,0,6,6,2,1,2,1,1,11,TRUE,2012-01-19,Alabama,A
J. Taylor,F,34,5,11,2,4,5,6,2,4,6,1,0,0,2,2,17,TRUE,2012-01-19,Alabama,A
F. Ezeli,C,24,5,8,0,0,2,9,4,6,10,0,0,3,1,3,12,TRUE,2012-01-19,Alabama,A
B. Tinsley,G,29,1,3,0,1,2,2,1,1,2,5,1,0,5,1,4,TRUE,2012-01-19,Alabama,A
J. Jenkins,G,32,5,11,4,7,6,6,2,6,8,2,0,0,4,1,20,TRUE,2012-01-19,Alabama,A
R. Odom,F,12,1,3,1,2,0,0,0,0,0,1,0,1,1,0,3,FALSE,2012-01-19,Alabama,A
S. Tchiengang,F,16,1,4,0,1,0,0,2,3,5,0,0,0,0,1,2,FALSE,2012-01-19,Alabama,A
K. Johnson,G,11,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2012-01-19,Alabama,A
D. Parker,G,14,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-01-19,Alabama,A
TEAM,NA,NA,20,50,8,18,21,29,13,35,48,12,2,6,17,12,69,FALSE,2012-01-19,Alabama,A
