player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,29,1,3,1,3,0,2,2,3,5,1,3,2,0,2,3,TRUE,2012-01-07,Auburn,H
J. Taylor,F,28,5,11,3,5,3,4,1,4,5,1,2,0,3,2,16,TRUE,2012-01-07,Auburn,H
F. Ezeli,C,16,1,4,0,0,2,4,2,6,8,0,1,2,1,3,4,TRUE,2012-01-07,Auburn,H
B. Tinsley,G,25,5,8,2,5,0,0,0,3,3,6,1,0,1,0,12,TRUE,2012-01-07,Auburn,H
J. Jenkins,G,30,6,9,5,8,0,0,1,3,4,1,0,0,2,0,17,TRUE,2012-01-07,Auburn,H
J. Siakam,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Auburn,H
R. Odom,F,16,1,4,0,1,3,5,1,5,6,0,0,0,2,2,5,FALSE,2012-01-07,Auburn,H
S. Tchiengang,F,18,0,1,0,1,0,0,1,4,5,0,0,1,1,2,0,FALSE,2012-01-07,Auburn,H
J. SmartJ,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Auburn,H
K. Fuller,G,5,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-01-07,Auburn,H
K. Johnson,G,12,0,2,0,2,0,0,0,0,0,2,1,1,1,2,0,FALSE,2012-01-07,Auburn,H
D. Parker,G,16,2,4,2,3,0,1,0,1,1,0,0,0,0,1,6,FALSE,2012-01-07,Auburn,H
TEAM,NA,NA,22,49,13,29,8,16,10,32,42,12,8,6,11,14,65,FALSE,2012-01-07,Auburn,H
