player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,23,12,14,2,2,3,5,3,2,5,0,1,0,1,0,29,TRUE,2011-12-19,Longwood,H
S. Tchiengang,F,25,3,7,0,1,1,2,1,3,4,0,1,0,0,2,7,TRUE,2011-12-19,Longwood,H
L. Goulbourne,F,29,7,10,1,2,0,0,3,7,10,2,1,2,0,1,15,TRUE,2011-12-19,Longwood,H
B. Tinsley,G,26,3,6,3,5,3,3,1,2,3,3,2,0,2,1,12,TRUE,2011-12-19,Longwood,H
J. Jenkins,G,29,6,14,3,9,4,5,0,0,0,2,2,0,0,3,19,TRUE,2011-12-19,Longwood,H
J. Siakam,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-19,Longwood,H
R. Odom,F,19,1,3,1,2,0,0,2,2,4,1,1,0,4,2,3,FALSE,2011-12-19,Longwood,H
S. Moats,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-19,Longwood,H
A. Noll,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-19,Longwood,H
J. SmartJ,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-12-19,Longwood,H
K. Fuller,G,9,1,5,0,2,3,5,0,2,2,1,2,0,0,0,5,FALSE,2011-12-19,Longwood,H
K. Johnson,G,10,2,5,1,3,1,1,0,0,0,2,1,0,2,0,6,FALSE,2011-12-19,Longwood,H
D. Parker,G,15,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-19,Longwood,H
TEAM,NA,NA,36,71,12,29,15,21,13,25,38,13,11,2,10,10,99,FALSE,2011-12-19,Longwood,H
