player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,23,2,5,0,1,2,2,2,0,2,2,0,0,2,1,6,TRUE,2012-02-28,Florida,H
J. Taylor,F,35,5,13,4,8,4,9,2,4,6,3,0,0,3,1,18,TRUE,2012-02-28,Florida,H
F. Ezeli,C,20,4,5,0,0,3,5,1,3,4,0,1,2,1,5,11,TRUE,2012-02-28,Florida,H
J. Jenkins,G,32,7,10,6,9,2,2,0,2,2,1,0,0,1,0,22,TRUE,2012-02-28,Florida,H
B. Tinsley,G,24,0,1,0,1,6,6,0,4,4,4,1,0,1,3,6,TRUE,2012-02-28,Florida,H
A. Noll,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-28,Florida,H
S. Tchiengang,F,15,1,3,0,1,0,0,1,2,3,0,0,0,0,0,2,FALSE,2012-02-28,Florida,H
J. Siakam,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-28,Florida,H
R. Odom,F,13,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-02-28,Florida,H
S. Moats,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-28,Florida,H
J. SmartJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-28,Florida,H
K. Johnson,G,27,2,4,1,2,2,2,0,0,0,3,1,0,3,1,7,FALSE,2012-02-28,Florida,H
D. Parker,G,11,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2012-02-28,Florida,H
TEAM,NA,NA,23,44,12,24,19,26,8,20,28,14,3,2,12,13,77,FALSE,2012-02-28,Florida,H
