player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,32,3,10,1,4,1,2,4,7,11,1,1,1,4,2,8,TRUE,2012-02-04,Florida,A
J. Taylor,F,37,7,12,4,7,7,8,1,5,6,2,4,1,1,3,25,TRUE,2012-02-04,Florida,A
F. Ezeli,C,26,4,9,0,0,3,5,3,0,3,0,0,0,2,3,11,TRUE,2012-02-04,Florida,A
J. Jenkins,G,37,6,13,3,8,0,1,0,2,2,2,2,1,2,3,15,TRUE,2012-02-04,Florida,A
B. Tinsley,G,35,2,6,0,3,0,0,0,4,4,6,1,0,3,2,4,TRUE,2012-02-04,Florida,A
S. Tchiengang,F,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-04,Florida,A
J. Siakam,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Florida,A
R. Odom,F,10,0,1,0,1,2,2,0,2,2,1,0,0,2,2,2,FALSE,2012-02-04,Florida,A
K. Fuller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-04,Florida,A
K. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-02-04,Florida,A
D. Parker,G,4,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-04,Florida,A
TEAM,NA,NA,22,53,8,25,13,18,10,24,34,12,9,3,17,17,65,FALSE,2012-02-04,Florida,A
