player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,39,8,16,0,0,3,6,6,6,12,0,0,1,2,0,19,TRUE,2012-12-04,American,H
A. LearyA,C,29,3,4,0,0,1,2,1,1,2,0,1,2,0,2,7,TRUE,2012-12-04,American,H
T. Boyomo,C,12,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2012-12-04,American,H
C. Thompson,G,35,3,11,2,5,4,4,1,4,5,2,2,0,1,2,12,TRUE,2012-12-04,American,H
T. Lee,G,11,1,3,1,3,0,0,1,2,3,0,0,0,1,1,3,TRUE,2012-12-04,American,H
A. Dickerson,G,6,2,5,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2012-12-04,American,H
P. Okoroh,G,31,2,6,0,1,0,2,2,2,4,3,1,0,1,1,4,FALSE,2012-12-04,American,H
S. Frazier,G,34,1,6,1,5,2,2,1,3,4,5,1,0,1,3,5,FALSE,2012-12-04,American,H
B. Ford,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,American,H
TEAM,NA,NA,20,52,5,18,10,16,18,19,37,10,5,3,12,10,55,FALSE,2012-12-04,American,H
