player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,36,1,5,0,0,0,2,2,6,8,0,1,0,4,2,2,TRUE,2013-02-25,Maryland-Eastern Shore,A
A. LearyA,C,40,1,2,0,0,0,1,2,6,8,1,0,1,0,1,2,TRUE,2013-02-25,Maryland-Eastern Shore,A
P. Okoroh,G,24,2,3,0,0,2,2,0,1,1,0,1,2,0,4,6,TRUE,2013-02-25,Maryland-Eastern Shore,A
S. Frazier,G,23,3,7,0,0,1,3,2,2,4,1,0,0,2,2,7,TRUE,2013-02-25,Maryland-Eastern Shore,A
T. Lee,G,29,2,7,0,4,7,8,2,2,4,2,1,0,4,0,11,TRUE,2013-02-25,Maryland-Eastern Shore,A
E. Okoro,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-25,Maryland-Eastern Shore,A
T. Boyomo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-25,Maryland-Eastern Shore,A
A. Dickerson,G,23,6,10,5,8,0,0,3,2,5,0,1,0,2,1,17,FALSE,2013-02-25,Maryland-Eastern Shore,A
C. Thompson,G,12,0,3,0,0,2,2,0,0,0,2,0,0,3,4,2,FALSE,2013-02-25,Maryland-Eastern Shore,A
B. Ford,G,9,1,3,0,1,0,0,0,3,3,0,0,0,2,2,2,FALSE,2013-02-25,Maryland-Eastern Shore,A
TEAM,NA,NA,16,41,5,13,12,18,12,26,38,6,4,3,17,16,49,FALSE,2013-02-25,Maryland-Eastern Shore,A
