player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. LeCesne,F,29,4,7,1,2,4,5,1,7,8,2,1,0,4,3,13,TRUE,2018-11-17,CSU Bakersfield,N
M. Steadman,F,31,2,5,0,0,6,9,3,4,7,0,0,2,5,2,10,TRUE,2018-11-17,CSU Bakersfield,N
O. Barry,C,20,1,2,0,0,0,0,0,1,1,0,0,1,3,4,2,TRUE,2018-11-17,CSU Bakersfield,N
I. Nichols,G,29,4,6,1,1,1,1,1,2,3,3,2,0,4,4,10,TRUE,2018-11-17,CSU Bakersfield,N
N. Baumann,G,21,3,7,3,7,0,0,0,1,1,0,0,0,2,0,9,TRUE,2018-11-17,CSU Bakersfield,N
C. Anigwe,F,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2018-11-17,CSU Bakersfield,N
A. Chastain,C,13,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-11-17,CSU Bakersfield,N
S. Knight,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,CSU Bakersfield,N
B. Rodriguez-Flores,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,CSU Bakersfield,N
B. Ivey,G,32,5,8,3,5,9,9,0,3,3,6,0,0,4,4,22,FALSE,2018-11-17,CSU Bakersfield,N
Z. Chappell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-17,CSU Bakersfield,N
TEAM,NA,NA,22,41,8,15,20,24,8,24,32,11,3,3,26,18,72,FALSE,2018-11-17,CSU Bakersfield,N
