player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702197,W. Hill,F,19,2,5,0,0,0,1,0,3,3,0,0,1,3,1,4,The Citadel,Boston College,TRUE,TRUE,2023-11-10,H
4397691,Q. Millora-Brown,F,35,4,8,0,1,1,2,3,2,5,3,1,2,2,2,9,The Citadel,Boston College,TRUE,TRUE,2023-11-10,H
5107358,M. Durr,G,24,4,5,0,1,2,2,0,2,2,1,0,0,2,3,10,The Citadel,Boston College,TRUE,TRUE,2023-11-10,H
5107357,AJ Smith,G,31,5,12,1,3,3,3,2,4,6,1,1,0,4,1,14,The Citadel,Boston College,TRUE,TRUE,2023-11-10,H
4592343,E. Morgan,G,34,6,12,4,8,1,2,0,0,0,1,0,0,0,2,17,The Citadel,Boston College,TRUE,TRUE,2023-11-10,H
5176171,C. Moore,F,16,2,3,1,2,0,0,3,2,5,1,0,0,1,1,5,The Citadel,Boston College,TRUE,FALSE,2023-11-10,H
5176173,K. Davis,G,27,4,6,4,6,0,0,0,3,3,3,1,2,2,1,12,The Citadel,Boston College,TRUE,FALSE,2023-11-10,H
5176170,K. Roberts,G,11,0,4,0,3,0,0,0,3,3,1,0,1,0,0,0,The Citadel,Boston College,TRUE,FALSE,2023-11-10,H
5176169,M. Pigram,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,The Citadel,Boston College,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,27,56,10,25,7,10,10,22,32,11,3,6,15,13,71,The Citadel,Boston College,TRUE,FALSE,2023-11-10,H
