player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397691,Q. Millora-Brown,F,39,6,10,0,0,1,4,4,8,12,3,1,3,0,3,13,The Citadel,Mercer,FALSE,TRUE,2024-03-08,N
5176173,K. Davis,G,33,3,6,1,2,1,1,0,2,2,1,0,0,1,4,8,The Citadel,Mercer,FALSE,TRUE,2024-03-08,N
5107358,M. Durr,G,39,8,16,0,1,6,13,1,4,5,3,0,0,4,2,22,The Citadel,Mercer,FALSE,TRUE,2024-03-08,N
5107357,AJ Smith,G,36,5,15,1,4,1,1,1,0,1,2,0,0,3,1,12,The Citadel,Mercer,FALSE,TRUE,2024-03-08,N
4592343,E. Morgan,G,37,6,12,2,7,4,4,0,3,3,2,1,0,1,5,18,The Citadel,Mercer,FALSE,TRUE,2024-03-08,N
5176170,K. Roberts,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,The Citadel,Mercer,FALSE,FALSE,2024-03-08,N
5176169,M. Pigram,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,The Citadel,Mercer,FALSE,FALSE,2024-03-08,N
5107361,J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Mercer,FALSE,FALSE,2024-03-08,N
5107359,C. McAllister,G,7,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,The Citadel,Mercer,FALSE,FALSE,2024-03-08,N
NA,TEAM,NA,NA,29,63,5,17,13,23,11,20,31,11,3,3,10,16,76,The Citadel,Mercer,FALSE,FALSE,2024-03-08,N
