player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397691,Q. Millora-Brown,F,34,8,9,0,0,0,1,3,8,11,0,0,1,1,1,16,The Citadel,Samford,FALSE,TRUE,2024-03-02,A
5176173,K. Davis,G,22,1,1,0,0,2,2,1,0,1,1,2,0,0,2,4,The Citadel,Samford,FALSE,TRUE,2024-03-02,A
5107358,M. Durr,G,29,2,6,0,2,9,12,0,0,0,3,0,0,2,4,13,The Citadel,Samford,FALSE,TRUE,2024-03-02,A
5107357,AJ Smith,G,29,6,17,1,4,2,3,1,3,4,1,0,0,1,5,15,The Citadel,Samford,FALSE,TRUE,2024-03-02,A
4592343,E. Morgan,G,33,2,8,2,5,4,4,1,4,5,1,2,0,5,4,10,The Citadel,Samford,FALSE,TRUE,2024-03-02,A
5176175,Q. Nielsen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
5176170,K. Roberts,G,6,1,3,0,0,0,0,1,0,1,0,0,0,0,4,2,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
5176169,M. Pigram,G,24,3,5,0,1,0,2,1,2,3,8,2,1,4,3,6,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
5107361,J. Davis,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
5107359,C. McAllister,G,20,5,8,3,5,1,2,0,0,0,1,0,0,1,2,14,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,28,57,6,17,18,26,10,20,30,16,6,2,14,25,80,The Citadel,Samford,FALSE,FALSE,2024-03-02,A
