player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702197,W. Hill,F,32,6,13,1,4,0,1,3,5,8,1,1,0,3,3,13,The Citadel,Campbell,FALSE,TRUE,2023-11-22,A
4397691,Q. Millora-Brown,F,28,0,0,0,0,2,2,3,3,6,1,0,1,2,3,2,The Citadel,Campbell,FALSE,TRUE,2023-11-22,A
5107358,M. Durr,G,33,2,6,1,3,0,0,0,4,4,6,1,0,0,1,5,The Citadel,Campbell,FALSE,TRUE,2023-11-22,A
5107357,AJ Smith,G,29,3,8,0,2,6,6,0,2,2,1,0,0,0,3,12,The Citadel,Campbell,FALSE,TRUE,2023-11-22,A
4592343,E. Morgan,G,37,6,12,4,10,0,0,1,6,7,1,0,0,2,1,16,The Citadel,Campbell,FALSE,TRUE,2023-11-22,A
5176171,C. Moore,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
5176173,K. Davis,G,21,2,4,0,2,0,1,0,1,1,0,0,0,0,2,4,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
5176172,L. Birkholz,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
5176170,K. Roberts,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
5107359,C. McAllister,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,21,48,8,25,8,10,7,24,31,10,2,1,9,15,58,The Citadel,Campbell,FALSE,FALSE,2023-11-22,A
