player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702197,W. Hill,F,30,4,8,0,0,5,6,3,7,10,1,1,1,4,2,13,The Citadel,Charleston Southern,TRUE,TRUE,2023-11-28,H
4397691,Q. Millora-Brown,F,29,5,11,0,1,2,8,4,6,10,1,0,0,2,2,12,The Citadel,Charleston Southern,TRUE,TRUE,2023-11-28,H
5107358,M. Durr,G,33,3,8,2,3,2,2,0,6,6,5,1,1,1,0,10,The Citadel,Charleston Southern,TRUE,TRUE,2023-11-28,H
5107357,AJ Smith,G,23,5,10,1,2,2,3,1,5,6,3,0,0,0,2,13,The Citadel,Charleston Southern,TRUE,TRUE,2023-11-28,H
4592343,E. Morgan,G,19,3,4,2,3,2,2,0,2,2,0,0,0,1,4,10,The Citadel,Charleston Southern,TRUE,TRUE,2023-11-28,H
5107363,T. Carpio,F,3,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5107362,C. Alexander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176175,Q. Nielsen,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176174,R. Irelan,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176173,K. Davis,G,19,2,4,1,2,1,2,0,1,1,0,1,2,0,3,6,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176172,L. Birkholz,G,8,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176170,K. Roberts,G,17,4,7,0,1,0,1,1,2,3,0,0,0,2,0,8,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5176169,M. Pigram,G,5,0,0,0,0,2,2,0,1,1,1,0,0,0,2,2,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
5107359,C. McAllister,G,11,1,2,1,2,0,0,1,0,1,0,0,0,0,1,3,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,28,56,8,16,17,28,11,33,44,13,4,4,12,18,81,The Citadel,Charleston Southern,TRUE,FALSE,2023-11-28,H
