player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397691,Q. Millora-Brown,F,29,7,9,0,1,4,7,3,7,10,3,0,2,1,4,18,The Citadel,VMI,FALSE,TRUE,2024-01-20,A
5176169,M. Pigram,G,22,1,3,0,2,0,0,0,1,1,3,1,0,3,1,2,The Citadel,VMI,FALSE,TRUE,2024-01-20,A
5107358,M. Durr,G,39,3,11,0,4,6,9,2,6,8,1,3,0,1,4,12,The Citadel,VMI,FALSE,TRUE,2024-01-20,A
5107357,AJ Smith,G,35,5,11,0,2,2,2,0,4,4,3,1,0,3,2,12,The Citadel,VMI,FALSE,TRUE,2024-01-20,A
4592343,E. Morgan,G,33,3,12,0,7,1,2,1,4,5,2,0,0,4,2,7,The Citadel,VMI,FALSE,TRUE,2024-01-20,A
5107363,T. Carpio,F,9,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
5176175,Q. Nielsen,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
5176173,K. Davis,G,25,3,6,1,2,3,4,0,2,2,0,1,0,0,5,10,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
5176170,K. Roberts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
5107361,J. Davis,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
5107359,C. McAllister,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,23,54,1,18,16,24,6,29,35,12,6,3,14,19,63,The Citadel,VMI,FALSE,FALSE,2024-01-20,A
