player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397691,Q. Millora-Brown,F,31,6,11,0,0,2,5,5,3,8,0,0,2,2,4,14,The Citadel,East Tennessee State,TRUE,TRUE,2024-02-28,H
5176173,K. Davis,G,30,1,5,0,3,1,3,0,0,0,0,1,0,1,2,3,The Citadel,East Tennessee State,TRUE,TRUE,2024-02-28,H
5107358,M. Durr,G,37,4,9,0,1,10,14,0,1,1,6,1,1,1,2,18,The Citadel,East Tennessee State,TRUE,TRUE,2024-02-28,H
5107357,AJ Smith,G,35,7,14,1,3,2,3,1,5,6,0,0,0,3,4,17,The Citadel,East Tennessee State,TRUE,TRUE,2024-02-28,H
4592343,E. Morgan,G,38,1,2,0,1,5,6,1,3,4,1,3,0,3,3,7,The Citadel,East Tennessee State,TRUE,TRUE,2024-02-28,H
5107363,T. Carpio,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
5176172,L. Birkholz,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
5176170,K. Roberts,G,11,2,3,0,0,0,0,0,3,3,1,0,0,0,1,4,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
5176169,M. Pigram,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
5107361,J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
5107359,C. McAllister,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,21,46,1,10,20,31,10,17,27,9,5,3,15,16,63,The Citadel,East Tennessee State,TRUE,FALSE,2024-02-28,H
