player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702197,W. Hill,F,30,2,9,0,0,0,0,0,3,3,3,1,1,0,5,4,The Citadel,Charleston,FALSE,TRUE,2023-12-14,A
4397691,Q. Millora-Brown,F,37,6,11,0,0,1,3,3,7,10,4,1,6,2,2,13,The Citadel,Charleston,FALSE,TRUE,2023-12-14,A
5107358,M. Durr,G,31,6,12,0,1,6,7,0,5,5,5,0,0,2,4,18,The Citadel,Charleston,FALSE,TRUE,2023-12-14,A
5107357,AJ Smith,G,37,6,9,1,1,5,8,1,1,2,0,2,0,3,1,18,The Citadel,Charleston,FALSE,TRUE,2023-12-14,A
4592343,E. Morgan,G,34,6,14,4,9,0,0,1,4,5,0,0,0,3,1,16,The Citadel,Charleston,FALSE,TRUE,2023-12-14,A
5176173,K. Davis,G,18,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,The Citadel,Charleston,FALSE,FALSE,2023-12-14,A
5176170,K. Roberts,G,7,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,The Citadel,Charleston,FALSE,FALSE,2023-12-14,A
5176169,M. Pigram,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,The Citadel,Charleston,FALSE,FALSE,2023-12-14,A
5107359,C. McAllister,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,The Citadel,Charleston,FALSE,FALSE,2023-12-14,A
NA,TEAM,NA,NA,27,59,5,12,12,18,10,25,35,12,4,8,13,14,71,The Citadel,Charleston,FALSE,FALSE,2023-12-14,A
