player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Faye,F,32,5,14,2,4,2,4,5,2,7,4,0,0,5,2,14,TRUE,2009-02-04,Memphis,H
F. Otis,F,18,1,3,0,0,0,0,2,2,4,1,2,0,1,4,2,TRUE,2009-02-04,Memphis,H
B. Fall,C,28,2,3,0,0,0,2,0,6,6,0,0,1,1,2,4,TRUE,2009-02-04,Memphis,H
P. McCoy,G,39,6,9,3,4,1,2,1,2,3,6,1,0,3,4,16,TRUE,2009-02-04,Memphis,H
D. Williams,G,38,5,13,1,3,2,3,2,2,4,6,0,0,2,1,13,TRUE,2009-02-04,Memphis,H
P. Dia,F,12,2,6,0,0,0,0,0,0,0,0,1,0,1,0,4,FALSE,2009-02-04,Memphis,H
R. Nyakundi,F,22,4,8,3,6,0,0,2,2,4,0,0,0,1,3,11,FALSE,2009-02-04,Memphis,H
J. HaynesJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Memphis,H
R. Harp,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Memphis,H
M. Walker,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2009-02-04,Memphis,H
TEAM,NA,NA,26,57,9,17,5,11,14,18,32,17,4,1,16,19,66,FALSE,2009-02-04,Memphis,H
