player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Faye,F,27,4,8,0,3,4,5,4,1,5,1,1,0,1,2,12,TRUE,2009-02-28,Tulsa,H
R. Nyakundi,F,28,3,13,2,10,1,1,3,3,6,0,0,0,0,4,9,TRUE,2009-02-28,Tulsa,H
B. Fall,C,31,6,10,0,0,0,0,3,2,5,0,0,2,2,2,12,TRUE,2009-02-28,Tulsa,H
D. Williams,G,34,4,8,2,3,0,0,0,4,4,5,2,0,2,3,10,TRUE,2009-02-28,Tulsa,H
P. McCoy,G,34,7,11,0,1,2,5,0,2,2,0,0,0,2,3,16,TRUE,2009-02-28,Tulsa,H
F. Otis,F,12,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-28,Tulsa,H
P. Dia,F,9,0,2,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2009-02-28,Tulsa,H
J. HaynesJ,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2009-02-28,Tulsa,H
M. Walker,G,17,2,5,1,4,0,0,0,2,2,1,0,0,0,1,5,FALSE,2009-02-28,Tulsa,H
R. Harp,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Tulsa,H
TEAM,NA,NA,26,59,5,21,7,11,12,17,29,8,3,2,7,21,64,FALSE,2009-02-28,Tulsa,H
