play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
2,1,20:00,2400,2400,Jump Ball won by Texas A&M-CC,0,0,0,16,0.5,0.5,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
3,1,19:44,2384,2384,Rashawn Thomas made Jumper.,2,0,2,28,0.5443630098696349,0.5443630098696349,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
4,1,19:16,2356,2356,Nick Griffin Turnover.,2,0,2,0,0.5449611943204852,0.5449611943204852,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
5,1,19:16,2356,2356,Ehab Amin Steal.,2,0,2,15,0.5449611943204852,0.5449611943204852,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
6,1,19:01,2341,2341,Rashawn Thomas missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
7,1,19:01,2341,2341,Ehab Amin Offensive Rebound.,2,0,2,1,0.5452859761078498,0.5452859761078498,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
8,1,19:00,2340,2340,Ehab Amin missed Two Point Tip Shot.,2,0,2,1,0.5453077293526352,0.5453077293526352,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
9,1,18:59,2339,2339,Trevis Wyche Defensive Rebound.,2,0,2,11,0.5453294949396444,0.5453294949396444,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
10,1,18:48,2328,2328,Foul on Jake Kocher.,2,0,2,9,0.5455697159214952,0.5455697159214952,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
11,1,18:39,2319,2319,Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.,2,3,-1,21,0.477068206216988,0.477068206216988,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
12,1,18:18,2298,2298,Foul on Chazz Patterson.,2,3,-1,4,0.47683444959323684,0.47683444959323684,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
13,1,18:14,2294,2294,Jake Kocher made Layup.,4,3,1,30,0.523210341337861,0.523210341337861,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
14,1,17:44,2264,2264,Chazz Patterson missed Three Point Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
15,1,17:44,2264,2264,Kareem South Defensive Rebound.,4,3,1,18,0.5235487387520344,0.5235487387520344,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
16,1,17:26,2246,2246,Ehab Amin Turnover.,4,3,1,0,0.5237536683071837,0.5237536683071837,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
17,1,17:26,2246,2246,Trevis Wyche Steal.,4,3,1,0,0.5237536683071837,0.5237536683071837,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
18,1,17:26,2246,2246,Jump Ball won by Saint Peter's,4,3,1,21,0.5237536683071837,0.5237536683071837,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
19,1,17:05,2225,2225,Quadir Welton missed Layup.,4,3,1,0,0.5239942973179282,0.5239942973179282,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
20,1,17:05,2225,2225,Rashawn Thomas Defensive Rebound.,4,3,1,14,0.5239942973179282,0.5239942973179282,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
21,1,16:51,2211,2211,Kareem South made Layup. Assisted by Joseph Kilgore.,6,3,3,0,0.572018692434103,0.572018692434103,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
22,1,16:51,2211,2211,Foul on Nick Griffin.,6,3,3,0,0.572018692434103,0.572018692434103,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
23,1,16:51,2211,2211,Kareem South made Free Throw.,7,3,4,17,0.5955096062437427,0.5955096062437427,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
24,1,16:34,2194,2194,Nick Griffin missed Three Point Jumper.,7,3,4,0,0.5962685977478669,0.5962685977478669,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
25,1,16:34,2194,2194,Rashawn Thomas Defensive Rebound.,7,3,4,15,0.5962685977478669,0.5962685977478669,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
26,1,16:19,2179,2179,Ehab Amin made Layup. Assisted by Rashawn Thomas.,9,3,6,22,0.6431581645096554,0.6431581645096554,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
27,1,15:57,2157,2157,Trevis Wyche missed Jumper.,9,3,6,0,0.6445713939169765,0.6445713939169765,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
28,1,15:57,2157,2157,Rashawn Thomas Block.,9,3,6,0,0.6445713939169765,0.6445713939169765,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
29,1,15:57,2157,2157,Jake Kocher Defensive Rebound.,9,3,6,19,0.6445713939169765,0.6445713939169765,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
30,1,15:38,2138,2138,Jake Kocher missed Layup.,9,3,6,0,0.6457979959438539,0.6457979959438539,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
31,1,15:38,2138,2138,Ehab Amin Offensive Rebound.,9,3,6,3,0.6457979959438539,0.6457979959438539,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
32,1,15:35,2135,2135,Foul on Trevis Wyche.,9,3,6,0,0.6459922567909542,0.6459922567909542,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
33,1,15:35,2135,2135,Official TV Timeout,9,3,6,15,0.6459922567909542,0.6459922567909542,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
34,1,15:20,2120,2120,Joseph Kilgore made Jumper. Assisted by Rashawn Thomas.,11,3,8,15,0.69160632782639,0.69160632782639,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
35,1,15:05,2105,2105,Foul on Quadir Welton.,11,3,8,0,0.6928238468991776,0.6928238468991776,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
36,1,15:05,2105,2105,Quadir Welton Turnover.,11,3,8,9,0.6928238468991776,0.6928238468991776,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
37,1,14:56,2096,2096,Kareem South missed Three Point Jumper.,11,3,8,0,0.6935566184810649,0.6935566184810649,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
38,1,14:56,2096,2096,Quadir Welton Defensive Rebound.,11,3,8,26,0.6935566184810649,0.6935566184810649,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
39,1,14:30,2070,2070,Cavon Baker made Three Point Jumper. Assisted by Antwon Portley.,11,6,5,19,0.6263915696931815,0.6263915696931815,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
40,1,14:11,2051,2051,Joseph Kilgore Turnover.,11,6,5,17,0.6274736411689782,0.6274736411689782,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
41,1,13:54,2034,2034,Antwon Portley made Three Point Jumper. Assisted by Trevis Wyche.,11,9,2,30,0.5523641538040125,0.5523641538040125,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
42,1,13:24,2004,2004,Elijah Schmidt made Jumper. Assisted by Kareem South.,13,9,4,33,0.605018041627282,0.605018041627282,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
43,1,12:51,1971,1971,Foul on Ehab Amin.,13,9,4,20,0.6066107430028806,0.6066107430028806,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
44,1,12:31,1951,1951,Antwon Portley missed Jumper.,13,9,4,0,0.6075892407998003,0.6075892407998003,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
45,1,12:31,1951,1951,Rashawn Thomas Defensive Rebound.,13,9,4,28,0.6075892407998003,0.6075892407998003,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
46,1,12:03,1923,1923,Elijah Schmidt made Jumper. Assisted by Cole Martinez.,15,9,6,0,0.660273925261224,0.660273925261224,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
47,1,12:03,1923,1923,Foul on Sam Idowu.,15,9,6,0,0.660273925261224,0.660273925261224,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
48,1,12:03,1923,1923,Elijah Schmidt made Free Throw.,16,9,7,4,0.6846592961865399,0.6846592961865399,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
49,1,11:59,1919,1919,Official TV Timeout,16,9,7,22,0.6849743904095628,0.6849743904095628,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
50,1,11:37,1897,1897,Cavon Baker missed Jumper.,16,9,7,0,0.6867021309564223,0.6867021309564223,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
51,1,11:37,1897,1897,Elijah Schmidt Defensive Rebound.,16,9,7,30,0.6867021309564223,0.6867021309564223,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
52,1,11:07,1867,1867,Jake Kocher Turnover.,16,9,7,0,0.6890505552328152,0.6890505552328152,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
53,1,11:07,1867,1867,Trevis Wyche Steal.,16,9,7,8,0.6890505552328152,0.6890505552328152,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
54,1,10:59,1859,1859,Chazz Patterson missed Layup.,16,9,7,0,0.6896767326124639,0.6896767326124639,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
55,1,10:59,1859,1859,Joseph Kilgore Defensive Rebound.,16,9,7,2,0.6896767326124639,0.6896767326124639,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
56,1,10:57,1857,1857,Jump Ball won by Texas A&M-CC,16,9,7,12,0.6898333336842516,0.6898333336842516,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
57,1,10:45,1845,1845,Joseph Kilgore Turnover.,16,9,7,0,0.6907736976116761,0.6907736976116761,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
58,1,10:45,1845,1845,Cavon Baker Steal.,16,9,7,24,0.6907736976116761,0.6907736976116761,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
59,1,10:21,1821,1821,Chazz Patterson made Jumper.,16,11,5,31,0.641164107034392,0.641164107034392,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
60,1,9:50,1790,1790,Joseph Kilgore missed Jumper.,16,11,5,0,0.6430641092398668,0.6430641092398668,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
61,1,9:50,1790,1790,Sam Idowu Defensive Rebound.,16,11,5,7,0.6430641092398668,0.6430641092398668,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
62,1,9:43,1783,1783,Foul on Joseph Kilgore.,16,11,5,8,0.643497199934432,0.643497199934432,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
63,1,9:35,1775,1775,Quadir Welton Turnover.,16,11,5,0,0.6439943110573754,0.6439943110573754,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
64,1,9:35,1775,1775,Ehab Amin Steal.,16,11,5,8,0.6439943110573754,0.6439943110573754,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
65,1,9:27,1767,1767,Rashawn Thomas made Jumper.,18,11,7,0,0.6969660892388202,0.6969660892388202,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
66,1,9:27,1767,1767,Foul on Nick Griffin.,18,11,7,0,0.6969660892388202,0.6969660892388202,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
67,1,9:27,1767,1767,Rashawn Thomas made Free Throw.,19,11,8,32,0.7214924245101721,0.7214924245101721,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
68,1,8:55,1735,1735,Saint Peter's  Turnover.,19,11,8,0,0.7243306702581608,0.7243306702581608,Texas A&M-CC,Saint Peter's,6,6,NA,400949118,2017-03-31
69,1,8:55,1735,1735,Saint Peter's  Timeout,19,11,8,11,0.7243306702581608,0.7243306702581608,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
70,1,8:44,1724,1724,Rashawn Thomas made Jumper. Assisted by Jake Kocher.,21,11,10,21,0.7709634924250169,0.7709634924250169,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
71,1,8:23,1703,1703,Foul on Rashawn Thomas.,21,11,10,4,0.7730798460115725,0.7730798460115725,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
72,1,8:19,1699,1699,Quadir Welton missed Jumper.,21,11,10,0,0.7734865158719326,0.7734865158719326,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
73,1,8:19,1699,1699,Rashawn Thomas Block.,21,11,10,0,0.7734865158719326,0.7734865158719326,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
74,1,8:19,1699,1699,Trevis Wyche Offensive Rebound.,21,11,10,9,0.7734865158719326,0.7734865158719326,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
75,1,8:10,1690,1690,Antwon Portley missed Three Point Jumper.,21,11,10,0,0.774405977631662,0.774405977631662,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
76,1,8:10,1690,1690,Jake Kocher Defensive Rebound.,21,11,10,18,0.774405977631662,0.774405977631662,Texas A&M-CC,Saint Peter's,5,6,NA,400949118,2017-03-31
