play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
2,1,19:39,2379,2379,Michael Green Turnover.,0,0,0,3,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
3,1,19:36,2376,2376,Jeremy Granger Steal.,0,0,0,11,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
4,1,19:25,2365,2365,Shaun Pratl made Two Point Layup.  Assisted by James Hollowell.,2,0,2,10,0.5447677378565356,0.5447677378565356,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
5,1,19:15,2355,2355,Robert Covington made Three Point Jumper.  Assisted by Wil Peters.,2,3,-1,20,0.4774629266909198,0.4774629266909198,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
6,1,18:55,2335,2335,Jeremy Granger made Two Point Jumper.,4,3,1,11,0.5227553739816719,0.5227553739816719,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
7,1,18:44,2324,2324,Michael Green made Two Point Dunk Shot.  Assisted by Wil Peters.,4,5,-1,24,0.47712349981117463,0.47712349981117463,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
8,1,18:20,2300,2300,Shaun Pratl made Two Point Layup.  Assisted by Tyler Laser.,6,5,1,16,0.5231431858431752,0.5231431858431752,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
9,1,18:04,2284,2284,Michael Green made Two Point Jumper.,6,7,-1,8,0.476677330647579,0.476677330647579,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
10,1,17:56,2276,2276,Jeremy Granger Turnover.,6,7,-1,8,0.476587121439937,0.476587121439937,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
11,1,17:48,2268,2268,Robert Covington made Three Point Jumper.  Assisted by Kenny Moore.,6,10,-4,23,0.40701201021184025,0.40701201021184025,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
12,1,17:25,2245,2245,Curry McKinney missed Three Point Jumper.,6,10,-4,0,0.4059995132609002,0.4059995132609002,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
13,1,17:25,2245,2245,Kenny Moore Defensive Rebound.,6,10,-4,12,0.4059995132609002,0.4059995132609002,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
14,1,17:13,2233,2233,Kenny Moore made Three Point Jumper.  Assisted by Wil Peters.,6,13,-7,2,0.33854631730686446,0.33854631730686446,Eastern Illinois,Tennessee State,6,6,NA,303362197,2010-12-02
15,1,17:11,2231,2231,Eastern Illinois 30 Second Timeout.,6,13,-7,12,0.3384021513807306,0.3384021513807306,Eastern Illinois,Tennessee State,5,6,NA,303362197,2010-12-02
16,1,16:59,2219,2219,Jeremy Granger made Two Point Jumper.  Assisted by Shaun Pratl.,8,13,-5,9,0.381865286760713,0.381865286760713,Eastern Illinois,Tennessee State,5,6,NA,303362197,2010-12-02
17,1,16:50,2210,2210,Robert Covington missed Three Point Jumper.,8,13,-5,0,0.381374504177782,0.381374504177782,Eastern Illinois,Tennessee State,5,6,NA,303362197,2010-12-02
