play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Texas,Grambling,6,6,NA,303360249,2010-12-02
2,1,19:41,2381,2381,George Odufuwa made Two Point Jumper.  Assisted by Dominique Johnson.,2,0,2,19,0.5444265717083462,0.5444265717083462,North Texas,Grambling,6,6,NA,303360249,2010-12-02
3,1,19:22,2362,2362,Justin Patton made Two Point Jumper.,2,2,0,10,0.5,0.5,North Texas,Grambling,6,6,NA,303360249,2010-12-02
4,1,19:12,2352,2352,Foul on Justin Patton,2,2,0,0,0.5,0.5,North Texas,Grambling,6,6,NA,303360249,2010-12-02
5,1,19:12,2352,2352,Kedrick Hogans missed Free Throw.,2,2,0,0,0.5,0.5,North Texas,Grambling,6,6,NA,303360249,2010-12-02
6,1,19:12,2352,2352,null,2,2,0,0,0.5,0.5,North Texas,Grambling,6,6,NA,303360249,2010-12-02
7,1,19:12,2352,2352,Kedrick Hogans made Free Throw.,3,2,1,13,0.5225696534786984,0.5225696534786984,North Texas,Grambling,6,6,NA,303360249,2010-12-02
8,1,18:59,2339,2339,Grambling State Turnover.,3,2,1,26,0.5227115105291243,0.5227115105291243,North Texas,Grambling,6,6,NA,303360249,2010-12-02
9,1,18:33,2313,2313,Tristan Thompson made Three Point Jumper.,6,2,4,18,0.5910319859391384,0.5910319859391384,North Texas,Grambling,6,6,NA,303360249,2010-12-02
10,1,18:15,2295,2295,Peter Roberson missed Two Point Jumper.,6,2,4,0,0.5918099994501599,0.5918099994501599,North Texas,Grambling,6,6,NA,303360249,2010-12-02
11,1,18:15,2295,2295,George Odufuwa Defensive Rebound.,6,2,4,8,0.5918099994501599,0.5918099994501599,North Texas,Grambling,6,6,NA,303360249,2010-12-02
12,1,18:07,2287,2287,Kedrick Hogans made Two Point Layup.  Assisted by Dominique Johnson.,8,2,6,15,0.6362995359766949,0.6362995359766949,North Texas,Grambling,6,6,NA,303360249,2010-12-02
13,1,17:52,2272,2272,Peter Roberson missed Two Point Jumper.,8,2,6,0,0.6372406906222889,0.6372406906222889,North Texas,Grambling,6,6,NA,303360249,2010-12-02
14,1,17:52,2272,2272,Tristan Thompson Defensive Rebound.,8,2,6,15,0.6372406906222889,0.6372406906222889,North Texas,Grambling,6,6,NA,303360249,2010-12-02
15,1,17:37,2257,2257,Foul on Peter Roberson,8,2,6,3,0.6381864268055152,0.6381864268055152,North Texas,Grambling,6,6,NA,303360249,2010-12-02
16,1,17:34,2254,2254,Josh White made Two Point Layup.  Assisted by Tristan Thompson.,10,2,8,10,0.6808680170981756,0.6808680170981756,North Texas,Grambling,6,6,NA,303360249,2010-12-02
17,1,17:24,2244,2244,Justin Patton made Two Point Jumper.,10,4,6,31,0.6390093706293107,0.6390093706293107,North Texas,Grambling,6,6,NA,303360249,2010-12-02
18,1,16:53,2213,2213,George Odufuwa Turnover.,10,4,6,8,0.6409821150800418,0.6409821150800418,North Texas,Grambling,6,6,NA,303360249,2010-12-02
19,1,16:45,2205,2205,Justin Patton missed Two Point Jumper.,10,4,6,0,0.6414931645846473,0.6414931645846473,North Texas,Grambling,6,6,NA,303360249,2010-12-02
20,1,16:45,2205,2205,Peter Roberson Offensive Rebound.,10,4,6,2,0.6414931645846473,0.6414931645846473,North Texas,Grambling,6,6,NA,303360249,2010-12-02
21,1,16:43,2203,2203,Peter Roberson missed Two Point Jumper.,10,4,6,0,0.6416210315319734,0.6416210315319734,North Texas,Grambling,6,6,NA,303360249,2010-12-02
22,1,16:43,2203,2203,George Odufuwa Defensive Rebound.,10,4,6,7,0.6416210315319734,0.6416210315319734,North Texas,Grambling,6,6,NA,303360249,2010-12-02
