play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
2,1,19:31,2371,2371,Michael Alvarado missed Two Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
3,1,19:31,2371,2371,Mike Ringgold Defensive Rebound.,0,0,0,14,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
4,1,19:17,2357,2357,Danny Stewart made Two Point Layup.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Manhattan,Rider,6,6,NA,303362363,2010-12-02
5,1,18:54,2334,2334,George Beamon made Two Point Layup.  Assisted by Robert Martina.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
6,1,18:54,2334,2334,Foul on Justin Robinson,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
7,1,18:54,2334,2334,George Beamon missed Free Throw.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
8,1,18:54,2334,2334,Brandon Penn Defensive Rebound.,2,2,0,9,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
9,1,18:45,2325,2325,Mike Ringgold missed Two Point Layup.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
10,1,18:45,2325,2325,Robert Martina Block.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
11,1,18:45,2325,2325,Mike Ringgold Offensive Rebound.,2,2,0,25,0.5,0.5,Manhattan,Rider,6,6,NA,303362363,2010-12-02
12,1,18:20,2300,2300,Brandon Penn made Three Point Jumper.  Assisted by Danny Stewart.,2,5,-3,13,0.43096457021193246,0.43096457021193246,Manhattan,Rider,6,6,NA,303362363,2010-12-02
13,1,18:07,2287,2287,Kidani Brutus Turnover.,2,5,-3,1,0.43053482975743435,0.43053482975743435,Manhattan,Rider,6,6,NA,303362363,2010-12-02
14,1,18:06,2286,2286,Novar Gadson Steal.,2,5,-3,2,0.4305016737873946,0.4305016737873946,Manhattan,Rider,6,6,NA,303362363,2010-12-02
15,1,18:04,2284,2284,Novar Gadson made Two Point Dunk Shot.,2,7,-5,6,0.3853757837685456,0.3853757837685456,Manhattan,Rider,6,6,NA,303362363,2010-12-02
16,1,17:58,2278,2278,Robert Martina made Two Point Jumper.  Assisted by Rhamel Brown.,4,7,-3,16,0.43023593758820927,0.43023593758820927,Manhattan,Rider,6,6,NA,303362363,2010-12-02
17,1,17:42,2262,2262,Mike Ringgold Turnover.,4,7,-3,9,0.4297019859623669,0.4297019859623669,Manhattan,Rider,6,6,NA,303362363,2010-12-02
18,1,17:33,2253,2253,Michael Alvarado Turnover.,4,7,-3,0,0.4294002827316075,0.4294002827316075,Manhattan,Rider,6,6,NA,303362363,2010-12-02
19,1,17:33,2253,2253,Danny Stewart Steal.,4,7,-3,1,0.4294002827316075,0.4294002827316075,Manhattan,Rider,6,6,NA,303362363,2010-12-02
20,1,17:32,2252,2252,Brandon Penn made Two Point Dunk Shot.  Assisted by Danny Stewart.,4,9,-5,0,0.38365596376763217,0.38365596376763217,Manhattan,Rider,6,6,NA,303362363,2010-12-02
