play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
2,1,19:43,2383,2383,Anthony Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
3,1,19:43,2383,2383,Rihards Kuksiks Defensive Rebound.,0,0,0,25,0.5,0.5,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
4,1,19:18,2358,2358,Kyle Cain made Two Point Layup.,0,2,-2,24,0.45508188965266283,0.45508188965266283,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
5,1,18:54,2334,2334,A.J. Walton missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
6,1,18:54,2334,2334,Rihards Kuksiks Defensive Rebound.,0,2,-2,16,0.4545614938352706,0.4545614938352706,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
7,1,18:38,2318,2318,Rihards Kuksiks made Three Point Jumper.,0,5,-5,1,0.38718040557907835,0.38718040557907835,Baylor,Arizona State,6,6,NA,303360239,2010-12-02
8,1,18:37,2317,2317,Baylor 30 Second Timeout.,0,5,-5,21,0.38712770848667527,0.38712770848667527,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
9,1,18:16,2296,2296,Foul on Kyle Cain,0,5,-5,13,0.3860156291604351,0.3860156291604351,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
10,1,18:03,2283,2283,Perry III made Two Point Dunk Shot.  Assisted by A.J. Walton.,2,5,-3,10,0.4304021236844193,0.4304021236844193,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
11,1,17:53,2273,2273,Jamelle McMillan missed Three Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
12,1,17:53,2273,2273,Anthony Jones Defensive Rebound.,2,5,-3,14,0.4300694234368722,0.4300694234368722,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
13,1,17:39,2259,2259,Quincy Acy missed Two Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
14,1,17:39,2259,2259,Trent Lockett Defensive Rebound.,2,5,-3,25,0.42960152217747094,0.42960152217747094,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
15,1,17:14,2234,2234,Kyle Cain Turnover.,2,5,-3,18,0.42876045509782373,0.42876045509782373,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
16,1,16:56,2216,2216,A.J. Walton made Two Point Layup.,4,5,-1,14,0.4759021236633784,0.4759021236633784,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
17,1,16:42,2202,2202,Foul on A.J. Walton,4,5,-1,6,0.47574052351671575,0.47574052351671575,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
18,1,16:36,2196,2196,Rihards Kuksiks Turnover.,4,5,-1,2,0.4756711037333512,0.4756711037333512,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
19,1,16:34,2194,2194,A.J. Walton Steal.,4,5,-1,4,0.4756479436731543,0.4756479436731543,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
20,1,16:30,2190,2190,LaceDarius Dunn made Three Point Jumper.  Assisted by Anthony Jones.,7,5,2,15,0.548680895285404,0.548680895285404,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
21,1,16:15,2175,2175,Ty Abbott made Three Point Jumper.,7,8,-1,16,0.4754274683183452,0.4754274683183452,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
22,1,15:59,2159,2159,Foul on Jamelle McMillan,7,8,-1,0,0.4752411320070056,0.4752411320070056,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
23,1,15:59,2159,2159,Official TV Timeout.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
24,1,15:59,2159,2159,Perry III made Two Point Dunk Shot.  Assisted by A.J. Walton.,9,8,1,13,0.5247588679929944,0.5247588679929944,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
25,1,15:46,2146,2146,Ty Abbott missed Three Point Jumper.,9,8,1,0,0.5249109793664207,0.5249109793664207,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
26,1,15:46,2146,2146,Anthony Jones Defensive Rebound.,9,8,1,13,0.5249109793664207,0.5249109793664207,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
27,1,15:33,2133,2133,LaceDarius Dunn made Three Point Jumper.,12,8,4,36,0.599013648863551,0.599013648863551,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
28,1,14:57,2097,2097,Ty Abbott Turnover.,12,8,4,1,0.6006581613468843,0.6006581613468843,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
29,1,14:56,2096,2096,Anthony Jones Steal.,12,8,4,19,0.6007041507685156,0.6007041507685156,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
30,1,14:37,2077,2077,Perry III made Two Point Jumper.,14,8,6,9,0.649783477680692,0.649783477680692,Baylor,Arizona State,6,5,NA,303360239,2010-12-02
31,1,14:28,2068,2068,Arizona State 30 Second Timeout.,14,8,6,10,0.6503784213858455,0.6503784213858455,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
32,1,14:18,2058,2058,Keala King Turnover.,14,8,6,11,0.6510417710667683,0.6510417710667683,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
33,1,14:07,2047,2047,LaceDarius Dunn missed Three Point Jumper.,14,8,6,0,0.6517743497109535,0.6517743497109535,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
34,1,14:07,2047,2047,Rihards Kuksiks Defensive Rebound.,14,8,6,14,0.6517743497109535,0.6517743497109535,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
35,1,13:53,2033,2033,Trent Lockett Turnover.,14,8,6,27,0.6527112766916341,0.6527112766916341,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
36,1,13:26,2006,2006,A.J. Walton made Two Point Jumper.,16,8,8,24,0.7009939680803637,0.7009939680803637,Baylor,Arizona State,6,4,NA,303360239,2010-12-02
