play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
2,1,19:43,2383,2383,Darius Conley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
3,1,19:43,2383,2383,Loyola (MD) Defensive Rebound.,0,0,0,21,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
4,1,19:22,2362,2362,Shane Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
5,1,19:22,2362,2362,St. Peter's Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
6,1,19:07,2347,2347,Foul on Shane Walker,0,0,0,0,0.5,0.5,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
7,1,19:07,2347,2347,Wesley Jenkins made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
8,1,19:07,2347,2347,Wesley Jenkins missed Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
9,1,19:07,2347,2347,Jamal Barney Defensive Rebound.,0,1,-1,23,0.47737591477232977,0.47737591477232977,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
10,1,18:44,2324,2324,Jamal Barney Turnover.,0,1,-1,1,0.47712349981117463,0.47712349981117463,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
11,1,18:43,2323,2323,Darius Conley Steal.,0,1,-1,12,0.4771124526928877,0.4771124526928877,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
12,1,18:31,2311,2311,Ryan Bacon Turnover.,0,1,-1,6,0.4769794403329548,0.4769794403329548,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
13,1,18:25,2305,2305,Foul on Anthony Winbush,0,1,-1,0,0.47691263374444354,0.47691263374444354,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
14,1,18:25,2305,2305,Anthony Winbush Turnover.,0,1,-1,24,0.47691263374444354,0.47691263374444354,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
15,1,18:01,2281,2281,Darius Conley missed Two Point Layup.,0,1,-1,0,0.4766435374630905,0.4766435374630905,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
16,1,18:01,2281,2281,Josh Wiegand Defensive Rebound.,0,1,-1,11,0.4766435374630905,0.4766435374630905,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
17,1,17:50,2270,2270,Shane Walker missed Two Point Layup.,0,1,-1,0,0.4765192710882224,0.4765192710882224,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
18,1,17:50,2270,2270,Darius Conley Block.,0,1,-1,0,0.4765192710882224,0.4765192710882224,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
19,1,17:50,2270,2270,Loyola (MD) Offensive Rebound.,0,1,-1,1,0.4765192710882224,0.4765192710882224,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
20,1,17:49,2269,2269,Dylon Cormier missed Three Point Jumper.,0,1,-1,0,0.47650794703677646,0.47650794703677646,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
21,1,17:49,2269,2269,Nick Leon Defensive Rebound.,0,1,-1,9,0.47650794703677646,0.47650794703677646,Loyola (MD),Saint Peter's,6,6,NA,303362352,2010-12-02
