play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
2,1,19:28,2368,2368,Lawrence Gilbert Turnover.,0,0,0,19,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
3,1,19:09,2349,2349,Rodriquez Sherman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
4,1,19:09,2349,2349,Marcelis Hansberry Defensive Rebound.,0,0,0,7,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
5,1,19:02,2342,2342,Marcelis Hansberry made Two Point Layup.,0,2,-2,28,0.4547357647420433,0.4547357647420433,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
6,1,18:34,2314,2314,Michael Porrini missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
7,1,18:34,2314,2314,Marcelis Hansberry Defensive Rebound.,0,2,-2,33,0.4541225081930918,0.4541225081930918,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
8,1,18:01,2281,2281,Marcelis Hansberry missed Three Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
9,1,18:01,2281,2281,Rodriquez Sherman Defensive Rebound.,0,2,-2,19,0.4533887851355005,0.4533887851355005,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
10,1,17:42,2262,2262,Carlton Guyton made Three Point Jumper.  Assisted by Michael Porrini.,3,2,1,27,0.5235714431572539,0.5235714431572539,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
11,1,17:15,2235,2235,Lawrence Gilbert Turnover.,3,2,1,2,0.523879518631216,0.523879518631216,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
12,1,17:13,2233,2233,Michael Porrini Steal.,3,2,1,3,0.5239024471442838,0.5239024471442838,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
13,1,17:10,2230,2230,Justin Greene made Two Point Layup.  Assisted by Michael Porrini.,5,2,3,24,0.5713747082274137,0.5713747082274137,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
14,1,16:46,2206,2206,Hugh Mingo made Three Point Jumper.  Assisted by Marcelis Hansberry.,5,5,0,21,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
15,1,16:25,2185,2185,Justin Greene missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
16,1,16:25,2185,2185,Tommie Sykes Defensive Rebound.,5,5,0,29,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
17,1,15:56,2156,2156,Hugh Mingo missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
18,1,15:56,2156,2156,Michael Porrini Defensive Rebound.,5,5,0,11,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
19,1,15:45,2145,2145,Foul on Marcelis Hansberry,5,5,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
20,1,15:45,2145,2145,Official TV Timeout.,5,5,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
21,1,15:45,2145,2145,Carlton Guyton made Free Throw.,6,5,1,0,0.524922708612251,0.524922708612251,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
22,1,15:45,2145,2145,Carlton Guyton made Free Throw.,7,5,2,7,0.5497218799510991,0.5497218799510991,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
23,1,15:38,2138,2138,Fabio Ribeiro missed Two Point Layup.,7,5,2,0,0.549885098381004,0.549885098381004,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
24,1,15:38,2138,2138,Tommie Sykes Offensive Rebound.,7,5,2,6,0.549885098381004,0.549885098381004,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
25,1,15:32,2132,2132,Tommie Sykes made Two Point Dunk Shot.,7,7,0,12,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
26,1,15:20,2120,2120,Robert Johnson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
27,1,15:20,2120,2120,Fabio Ribeiro Defensive Rebound.,7,7,0,7,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
28,1,15:13,2113,2113,Lawrence Gilbert missed Three Point Jumper.,7,7,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
29,1,15:13,2113,2113,Carlton Guyton Defensive Rebound.,7,7,0,10,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
30,1,15:03,2103,2103,Randal Holt missed Three Point Jumper.,7,7,0,0,0.5,0.5,Kent State,UL Monroe,6,6,NA,303362309,2010-12-02
