play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
2,1,19:47,2387,2387,David Loubeau Turnover.,0,0,0,1,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
3,1,19:46,2386,2386,Denzel Barnes Steal.,0,0,0,16,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
4,1,19:30,2370,2370,Jereal Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
5,1,19:30,2370,2370,Jordan Glynn Offensive Rebound.,0,0,0,2,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
6,1,19:28,2368,2368,Foul on Nathan Walkup,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
7,1,19:28,2368,2368,Jordan Glynn made Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
8,1,19:28,2368,2368,Jordan Glynn missed Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
9,1,19:28,2368,2368,Jereal Scott Offensive Rebound.,0,1,-1,11,0.4776034046138426,0.4776034046138426,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
10,1,19:17,2357,2357,Foul on Jereal Scott,0,1,-1,0,0.47748461349816307,0.47748461349816307,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
11,1,19:17,2357,2357,Jereal Scott Turnover.,0,1,-1,14,0.47748461349816307,0.47748461349816307,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
12,1,19:03,2343,2343,Khris Middleton made Two Point Jumper.  Assisted by B.J. Holmes.,2,1,1,20,0.5226677470488996,0.5226677470488996,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
13,1,18:43,2323,2323,Denzel Barnes made Two Point Layup.,2,3,-1,12,0.4771124526928877,0.4771124526928877,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
14,1,18:31,2311,2311,Foul on Jereal Scott,2,3,-1,11,0.4769794403329548,0.4769794403329548,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
15,1,18:20,2300,2300,Dash Harris Turnover.,2,3,-1,2,0.4768568141568248,0.4768568141568248,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
16,1,18:18,2298,2298,Brandon Cutler Steal.,2,3,-1,29,0.47683444959323684,0.47683444959323684,Texas A&M,Stephen F. Austin,6,6,NA,303360245,2010-12-02
