play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
2,1,19:42,2382,2382,D.J. Cunningham made Two Point Jumper.,0,2,-2,24,0.45559463014409923,0.45559463014409923,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
3,1,19:18,2358,2358,Blake Smith missed Two Point Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
4,1,19:18,2358,2358,Tolga Cerrah Offensive Rebound.,0,2,-2,11,0.45508188965266283,0.45508188965266283,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
5,1,19:07,2347,2347,Jareal Smith missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
6,1,19:07,2347,2347,Tolga Cerrah Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
7,1,19:02,2342,2342,Foul on D.J. Cunningham,0,2,-2,0,0.4547357647420433,0.4547357647420433,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
8,1,19:02,2342,2342,Johnathan Edwards missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
9,1,19:02,2342,2342,Jareal Smith Offensive Rebound.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
10,1,18:55,2335,2335,Tolga Cerrah Turnover.,0,2,-2,30,0.45458332034341126,0.45458332034341126,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
11,1,18:25,2305,2305,Foul on Gorkem Sonmez,0,2,-2,3,0.4539235074515363,0.4539235074515363,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
12,1,18:22,2302,2302,D.J. Cunningham made Two Point Layup.  Assisted by Matt Dickey.,0,4,-4,18,0.4084933021655256,0.4084933021655256,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
13,1,18:04,2284,2284,Jareal Smith missed Two Point Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
14,1,18:04,2284,2284,D.J. Cunningham Defensive Rebound.,0,4,-4,18,0.40771157881454945,0.40771157881454945,Radford,UNC Asheville,4,4,NA,303362515,2010-12-02
