play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
2,1,19:31,2371,2371,Mike Stovall missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
3,1,19:31,2371,2371,Bryan Hall Defensive Rebound.,0,0,0,21,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
4,1,19:10,2350,2350,Nate Rucker missed Two Point Layup.,0,0,0,0,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
5,1,19:10,2350,2350,Mike Stovall Defensive Rebound.,0,0,0,35,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
6,1,18:35,2315,2315,Jeremiah Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
7,1,18:35,2315,2315,DePaul Offensive Rebound.,0,0,0,32,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
8,1,18:03,2283,2283,Tony Freeland missed Two Point Layup.,0,0,0,0,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
9,1,18:03,2283,2283,Tony Freeland Offensive Rebound.,0,0,0,3,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
10,1,18:00,2280,2280,Tony Freeland Turnover.,0,0,0,3,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
11,1,17:57,2277,2277,Tim Toler Steal.,0,0,0,14,0.5,0.5,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
12,1,17:43,2263,2263,Bryan Hall made Two Point Layup.  Assisted by Jeremy Landers.,0,2,-2,32,0.45298421201451977,0.45298421201451977,DePaul,Northern Illinois,6,6,NA,303360305,2010-12-02
