player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,21,2,6,1,3,0,0,0,4,4,1,0,0,0,2,5,Coastal Carolina,Charleston,TRUE,TRUE,2022-12-19,H
4433052,E. Mostafa,C,33,7,15,0,0,2,6,5,6,11,0,0,1,1,3,16,Coastal Carolina,Charleston,TRUE,TRUE,2022-12-19,H
4897224,J. Uduje,G,34,8,17,2,6,1,1,0,1,1,3,5,0,0,1,19,Coastal Carolina,Charleston,TRUE,TRUE,2022-12-19,H
4703231,H. Abraham,G,22,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,Coastal Carolina,Charleston,TRUE,TRUE,2022-12-19,H
4398318,J. Brown,G,9,1,3,0,0,0,0,0,0,0,1,0,0,2,3,2,Coastal Carolina,Charleston,TRUE,TRUE,2022-12-19,H
4397108,J. Nichols,F,15,2,6,1,2,0,0,1,3,4,0,1,0,0,4,5,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
4607661,D.J. Basey,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
5107233,K. Blackmon,G,8,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
4897047,L. Brown,G,25,2,6,1,4,0,1,2,2,4,1,1,0,2,2,5,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
4397500,A. Daye,G,29,4,8,0,0,7,9,0,5,5,3,0,0,7,3,15,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,27,65,5,18,10,17,8,23,31,10,7,1,12,21,69,Coastal Carolina,Charleston,TRUE,FALSE,2022-12-19,H
