player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,16,0,3,0,1,0,0,1,3,4,0,0,1,1,2,0,Coastal Carolina,South Dakota,TRUE,TRUE,2022-11-26,H
4433052,E. Mostafa,C,33,6,11,0,1,2,4,7,5,12,1,2,0,3,2,14,Coastal Carolina,South Dakota,TRUE,TRUE,2022-11-26,H
4897224,J. Uduje,G,28,1,6,1,2,0,0,2,5,7,1,0,1,0,3,3,Coastal Carolina,South Dakota,TRUE,TRUE,2022-11-26,H
4703231,H. Abraham,G,38,5,9,3,5,0,0,3,2,5,3,2,0,0,0,13,Coastal Carolina,South Dakota,TRUE,TRUE,2022-11-26,H
4398318,J. Brown,G,33,5,14,0,2,7,8,0,3,3,2,3,0,2,3,17,Coastal Carolina,South Dakota,TRUE,TRUE,2022-11-26,H
4397108,J. Nichols,F,21,3,4,1,1,1,2,0,2,2,2,0,1,1,2,8,Coastal Carolina,South Dakota,TRUE,FALSE,2022-11-26,H
4607661,D.J. Basey,C,7,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,Coastal Carolina,South Dakota,TRUE,FALSE,2022-11-26,H
5107234,S. Dawson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,South Dakota,TRUE,FALSE,2022-11-26,H
4897047,L. Brown,G,22,3,6,1,3,2,2,0,2,2,1,0,0,1,1,9,Coastal Carolina,South Dakota,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,24,56,6,16,12,16,14,26,40,10,7,3,8,13,66,Coastal Carolina,South Dakota,TRUE,FALSE,2022-11-26,H
