player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,28,4,6,1,2,6,9,1,7,8,0,0,1,1,5,15,Coastal Carolina,Winthrop,FALSE,TRUE,2022-12-03,A
4433052,E. Mostafa,C,30,7,10,0,0,1,1,3,4,7,0,1,0,3,5,15,Coastal Carolina,Winthrop,FALSE,TRUE,2022-12-03,A
4897224,J. Uduje,G,29,5,9,1,5,3,3,0,3,3,1,1,3,1,1,14,Coastal Carolina,Winthrop,FALSE,TRUE,2022-12-03,A
4703231,H. Abraham,G,33,0,3,0,2,1,3,1,2,3,8,0,0,1,1,1,Coastal Carolina,Winthrop,FALSE,TRUE,2022-12-03,A
4398318,J. Brown,G,29,5,14,1,5,5,5,0,1,1,4,5,0,4,2,16,Coastal Carolina,Winthrop,FALSE,TRUE,2022-12-03,A
4397108,J. Nichols,F,15,3,6,0,2,2,2,2,0,2,2,0,1,2,2,8,Coastal Carolina,Winthrop,FALSE,FALSE,2022-12-03,A
4607661,D.J. Basey,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Coastal Carolina,Winthrop,FALSE,FALSE,2022-12-03,A
5107233,K. Blackmon,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Coastal Carolina,Winthrop,FALSE,FALSE,2022-12-03,A
4897047,L. Brown,G,27,5,10,4,8,3,3,1,1,2,2,1,0,2,5,17,Coastal Carolina,Winthrop,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,29,58,7,24,21,26,10,23,33,17,8,6,14,22,86,Coastal Carolina,Winthrop,FALSE,FALSE,2022-12-03,A
