player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,37,5,8,2,3,0,0,1,7,8,1,2,3,0,0,12,Coastal Carolina,Georgia State,TRUE,TRUE,2023-02-16,H
4397108,J. Nichols,F,28,3,6,1,1,2,2,2,3,5,2,1,0,1,2,9,Coastal Carolina,Georgia State,TRUE,TRUE,2023-02-16,H
5107233,K. Blackmon,G,14,0,3,0,3,0,0,0,2,2,0,0,0,1,1,0,Coastal Carolina,Georgia State,TRUE,TRUE,2023-02-16,H
4897224,J. Uduje,G,31,4,8,1,2,6,6,0,2,2,1,3,0,4,0,15,Coastal Carolina,Georgia State,TRUE,TRUE,2023-02-16,H
4397500,A. Daye,G,34,5,9,0,1,12,15,0,3,3,8,0,0,2,3,22,Coastal Carolina,Georgia State,TRUE,TRUE,2023-02-16,H
4607661,D.J. Basey,C,12,0,1,0,0,0,0,2,2,4,1,0,0,1,4,0,Coastal Carolina,Georgia State,TRUE,FALSE,2023-02-16,H
4897047,L. Brown,G,27,4,9,3,6,0,0,0,5,5,0,0,0,3,4,11,Coastal Carolina,Georgia State,TRUE,FALSE,2023-02-16,H
4703231,H. Abraham,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Georgia State,TRUE,FALSE,2023-02-16,H
4398318,J. Brown,G,11,2,5,2,3,2,2,0,1,1,1,1,0,3,1,8,Coastal Carolina,Georgia State,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,23,49,9,19,22,25,6,29,35,14,7,3,15,15,77,Coastal Carolina,Georgia State,TRUE,FALSE,2023-02-16,H
