player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397108,J. Nichols,F,19,0,7,0,4,1,2,0,2,2,0,0,3,2,1,1,Coastal Carolina,Old Dominion,FALSE,TRUE,2023-01-12,A
4433052,E. Mostafa,C,32,4,8,0,0,5,6,8,8,16,0,1,0,0,3,13,Coastal Carolina,Old Dominion,FALSE,TRUE,2023-01-12,A
4897224,J. Uduje,G,28,4,14,2,9,2,2,2,2,4,0,0,0,1,2,12,Coastal Carolina,Old Dominion,FALSE,TRUE,2023-01-12,A
4703231,H. Abraham,G,21,1,5,1,4,0,0,0,2,2,0,0,0,1,2,3,Coastal Carolina,Old Dominion,FALSE,TRUE,2023-01-12,A
4397500,A. Daye,G,31,3,11,1,3,4,6,2,2,4,6,1,0,3,3,11,Coastal Carolina,Old Dominion,FALSE,TRUE,2023-01-12,A
4593814,W. Likayi,F,14,1,3,0,2,0,0,0,6,6,1,0,0,2,1,2,Coastal Carolina,Old Dominion,FALSE,FALSE,2023-01-12,A
4607661,D.J. Basey,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Coastal Carolina,Old Dominion,FALSE,FALSE,2023-01-12,A
5107233,K. Blackmon,G,22,3,6,3,5,2,2,1,1,2,1,0,0,2,3,11,Coastal Carolina,Old Dominion,FALSE,FALSE,2023-01-12,A
4897047,L. Brown,G,25,4,9,2,6,4,4,2,3,5,2,0,0,0,2,14,Coastal Carolina,Old Dominion,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,20,63,9,33,18,22,19,33,52,10,2,3,11,17,67,Coastal Carolina,Old Dominion,FALSE,FALSE,2023-01-12,A
