player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,28,1,5,0,3,2,2,1,4,5,0,2,2,1,2,4,Coastal Carolina,Texas State,TRUE,TRUE,2023-02-18,H
4397108,J. Nichols,F,15,1,3,0,1,0,0,0,2,2,1,1,0,0,5,2,Coastal Carolina,Texas State,TRUE,TRUE,2023-02-18,H
4897224,J. Uduje,G,35,6,8,1,1,4,5,0,1,1,0,1,0,2,1,17,Coastal Carolina,Texas State,TRUE,TRUE,2023-02-18,H
4398318,J. Brown,G,21,1,3,0,0,2,2,0,3,3,3,1,0,1,3,4,Coastal Carolina,Texas State,TRUE,TRUE,2023-02-18,H
4397500,A. Daye,G,29,7,17,1,2,5,6,0,2,2,2,0,0,2,0,20,Coastal Carolina,Texas State,TRUE,TRUE,2023-02-18,H
4607661,D.J. Basey,C,20,1,3,0,0,2,2,3,3,6,0,0,0,1,3,4,Coastal Carolina,Texas State,TRUE,FALSE,2023-02-18,H
5107233,K. Blackmon,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Coastal Carolina,Texas State,TRUE,FALSE,2023-02-18,H
4897047,L. Brown,G,28,4,8,2,3,3,3,0,1,1,0,1,1,0,1,13,Coastal Carolina,Texas State,TRUE,FALSE,2023-02-18,H
4703231,H. Abraham,G,17,4,4,3,3,0,0,0,0,0,1,0,0,0,1,11,Coastal Carolina,Texas State,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,25,51,7,13,18,20,7,19,26,7,6,3,9,17,75,Coastal Carolina,Texas State,TRUE,FALSE,2023-02-18,H
