player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,20,4,8,1,3,0,0,3,3,6,0,1,0,1,1,9,Coastal Carolina,Regent University,TRUE,TRUE,2022-12-10,H
4433052,E. Mostafa,C,18,6,12,0,0,1,4,7,3,10,2,1,0,1,1,13,Coastal Carolina,Regent University,TRUE,TRUE,2022-12-10,H
4897224,J. Uduje,G,23,4,8,1,3,2,2,2,3,5,3,3,1,2,1,11,Coastal Carolina,Regent University,TRUE,TRUE,2022-12-10,H
4703231,H. Abraham,G,28,1,2,0,0,0,0,0,1,1,4,2,0,0,2,2,Coastal Carolina,Regent University,TRUE,TRUE,2022-12-10,H
4398318,J. Brown,G,24,7,12,1,4,5,8,0,2,2,3,7,1,3,2,20,Coastal Carolina,Regent University,TRUE,TRUE,2022-12-10,H
4397108,J. Nichols,F,21,6,10,0,0,4,5,3,4,7,1,2,3,1,2,16,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
4607661,D.J. Basey,C,19,7,9,0,0,0,0,3,5,8,0,0,3,0,1,14,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
5107237,J. Kahn,G,6,2,4,0,1,1,2,1,0,1,1,0,0,0,1,5,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
5107235,M. Saunders,G,15,5,9,0,3,0,0,1,3,4,2,3,1,0,3,10,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
5107233,K. Blackmon,G,26,1,7,0,4,0,0,0,4,4,4,2,0,0,1,2,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,43,81,3,18,13,21,23,30,53,20,21,9,9,15,102,Coastal Carolina,Regent University,TRUE,FALSE,2022-12-10,H
