player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593814,W. Likayi,F,30,4,7,1,3,0,0,3,4,7,0,0,0,1,0,9,Coastal Carolina,Wofford,FALSE,TRUE,2022-12-06,A
4433052,E. Mostafa,C,29,0,1,0,0,2,2,1,4,5,1,1,3,1,3,2,Coastal Carolina,Wofford,FALSE,TRUE,2022-12-06,A
4897224,J. Uduje,G,28,3,13,0,5,0,0,3,1,4,1,1,0,1,3,6,Coastal Carolina,Wofford,FALSE,TRUE,2022-12-06,A
4897047,L. Brown,G,23,2,8,1,3,0,0,0,2,2,1,1,0,2,3,5,Coastal Carolina,Wofford,FALSE,TRUE,2022-12-06,A
4703231,H. Abraham,G,37,6,13,2,8,0,0,0,2,2,2,0,0,2,1,14,Coastal Carolina,Wofford,FALSE,TRUE,2022-12-06,A
4397108,J. Nichols,F,12,2,2,0,0,2,2,0,2,2,0,1,1,2,1,6,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
4607661,D.J. Basey,C,9,3,3,0,0,0,1,2,2,4,0,1,2,0,2,6,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
5107234,S. Dawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
5107233,K. Blackmon,G,6,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
4398318,J. Brown,G,24,6,16,0,5,1,1,0,5,5,2,0,0,1,2,13,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,26,66,4,25,5,6,11,23,34,7,5,6,10,15,61,Coastal Carolina,Wofford,FALSE,FALSE,2022-12-06,A
