player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397108,J. Nichols,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Coastal Carolina,Georgia State,FALSE,TRUE,2023-01-14,A
4433052,E. Mostafa,C,24,1,6,0,0,1,2,3,0,3,1,1,1,0,0,3,Coastal Carolina,Georgia State,FALSE,TRUE,2023-01-14,A
4897224,J. Uduje,G,30,3,7,1,4,1,1,0,1,1,0,1,0,2,0,8,Coastal Carolina,Georgia State,FALSE,TRUE,2023-01-14,A
4703231,H. Abraham,G,17,0,2,0,2,0,0,0,0,0,3,1,0,1,1,0,Coastal Carolina,Georgia State,FALSE,TRUE,2023-01-14,A
4397500,A. Daye,G,31,7,14,0,1,9,12,1,0,1,3,3,0,3,4,23,Coastal Carolina,Georgia State,FALSE,TRUE,2023-01-14,A
4593814,W. Likayi,F,19,2,4,0,2,2,2,6,3,9,0,1,1,3,1,6,Coastal Carolina,Georgia State,FALSE,FALSE,2023-01-14,A
4607661,D.J. Basey,C,12,2,2,0,0,2,2,3,0,3,0,0,0,0,2,6,Coastal Carolina,Georgia State,FALSE,FALSE,2023-01-14,A
5107233,K. Blackmon,G,30,1,6,1,3,4,6,0,6,6,0,0,0,0,2,7,Coastal Carolina,Georgia State,FALSE,FALSE,2023-01-14,A
4897047,L. Brown,G,30,4,16,3,10,2,2,0,1,1,0,0,0,0,3,13,Coastal Carolina,Georgia State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,20,57,5,22,21,27,14,11,25,7,7,2,11,15,66,Coastal Carolina,Georgia State,FALSE,FALSE,2023-01-14,A
